# Avida tasks data
# Thu Jul 10 22:17:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

69000 2749 3176 3309 973 13 2731 0 3120 2567 
70000 2730 3169 3299 1009 22 2827 0 3133 2538 
71000 2837 3181 3302 900 21 2767 0 3255 2590 
72000 2795 3123 3329 855 8 2701 0 3206 2641 
73000 2733 3219 3349 1439 1051 2921 0 3343 2181 
74000 2737 3204 3323 1340 989 2800 0 3175 2216 
75000 2719 3254 3324 1312 987 2836 0 3235 2249 
76000 2788 3190 3337 1401 1023 2832 0 3237 2187 
77000 2784 3250 3313 1396 980 2907 0 3213 2279 
78000 2771 3265 3305 1416 1057 2929 0 3313 2173 
79000 2713 3198 3306 1394 995 2830 0 3169 2223 
80000 2745 3197 3336 1440 1060 2744 0 3305 2170 
81000 2780 3203 3226 1414 1009 2904 0 3202 2182 
82000 2689 3226 3325 1479 1109 2879 0 3323 2138 
83000 2696 3182 3343 1448 1030 2890 0 3167 2191 
84000 2695 3266 3339 1486 1076 2897 0 3162 2150 
85000 2703 3192 3318 1453 1045 2942 0 3162 2158 
86000 2756 3213 3374 1490 1097 2863 0 3302 2128 
87000 2778 3197 3350 1478 1089 2927 0 3174 2138 
88000 2838 3190 3364 1469 1103 2957 0 3088 2147 
89000 2933 3183 3305 1449 1066 2978 0 3232 2193 
90000 2884 3091 3352 1295 961 2819 0 3252 2256 
91000 2841 3097 3337 1407 1015 2959 0 3251 2211 
92000 2750 3134 3300 1396 1027 2962 0 3293 2227 
93000 2774 3204 3372 1382 1034 3061 0 3252 2239 
94000 2716 3186 3348 1480 1133 2975 0 3265 2132 
95000 2710 3180 3352 1476 1102 2958 0 3225 2130 
96000 2624 3162 3358 1427 1052 2793 0 3257 2199 
97000 2640 3099 3351 1482 1099 2873 0 3281 2174 
98000 2546 3117 3352 1407 1021 2935 0 3050 2230 
99000 2611 3149 3336 1508 1089 2794 0 3313 2121 
100000 2629 3195 3353 1475 1119 2875 0 3198 2127 
