# Avida count data
# Thu Jul 10 22:17:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3479 1263 350 0 0 0 543 545 421 2603 1920 3479 0 0 
26000 104430 3480 1260 320 0 0 0 551 552 414 2595 1961 3480 0 0 
27000 104430 3481 1356 341 0 0 0 594 594 436 2542 1924 3481 0 0 
28000 104430 3481 1332 355 0 0 0 584 584 441 2552 1911 3481 0 0 
29000 104400 3481 1373 380 0 0 0 560 559 419 2505 1926 3481 0 0 
30000 104430 3481 1401 345 0 0 0 580 580 423 2496 1937 3481 0 0 
31000 104430 3481 1329 345 0 0 0 606 606 473 2560 1919 3481 0 0 
32000 104400 3481 1278 318 0 0 0 547 546 433 2593 1966 3481 0 0 
33000 104430 3481 1313 344 0 0 0 558 558 436 2567 1919 3481 0 0 
34000 104430 3481 1343 343 0 0 0 533 533 391 2522 1944 3481 0 0 
35000 104430 3480 1269 327 0 0 0 571 572 433 2597 1949 3480 0 0 
36000 104430 3481 1267 297 0 0 0 578 578 430 2563 1907 3481 0 0 
37000 104430 3481 1276 311 0 0 0 597 597 454 2595 1933 3481 0 0 
38000 104430 3481 1277 292 0 0 0 602 602 444 2554 1940 3481 0 0 
39000 104400 3479 1237 303 0 0 0 572 573 437 2604 1918 3479 0 0 
40000 104430 3481 1265 319 0 0 0 568 568 453 2612 1917 3481 0 0 
41000 104430 3481 1270 327 0 0 0 593 593 462 2572 1950 3481 0 0 
42000 104400 3480 1208 311 0 0 0 562 562 438 2629 1930 3480 0 0 
43000 104430 3481 1264 327 0 0 0 575 575 429 2606 1944 3481 0 0 
44000 104430 3481 1249 301 0 0 0 565 565 417 2591 1935 3481 0 0 
45000 104430 3481 1245 310 0 0 0 572 572 434 2600 1926 3481 0 0 
46000 104430 3481 1279 306 0 0 0 599 599 461 2579 1928 3481 0 0 
47000 104430 3481 1247 311 0 0 0 543 543 402 2591 1936 3481 0 0 
48000 104370 3481 1288 332 0 0 0 558 556 421 2578 1962 3481 0 0 
49000 104430 3481 1300 330 0 0 0 563 563 434 2586 1932 3481 0 0 
50000 104430 3481 1239 306 0 0 0 577 577 441 2607 1926 3481 0 0 
51000 104430 3481 1261 327 0 0 0 592 592 473 2617 1936 3481 0 0 
52000 104430 3481 1308 345 0 0 0 579 579 428 2562 1928 3481 0 0 
53000 104430 3481 1349 343 0 0 0 563 563 419 2513 1930 3481 0 0 
54000 104430 3481 1374 345 0 0 0 593 593 441 2477 1925 3481 0 0 
55000 104430 3481 1295 323 0 0 0 586 586 464 2549 1918 3481 0 0 
56000 104430 3481 1342 338 0 0 0 567 567 418 2535 1929 3481 0 0 
57000 104430 3481 1384 362 0 0 0 530 530 391 2497 1940 3481 0 0 
58000 104430 3481 1351 335 0 0 0 612 612 450 2521 1916 3481 0 0 
59000 104430 3480 1433 370 0 0 0 587 588 421 2479 1939 3480 0 0 
60000 104430 3481 1330 347 0 0 0 597 597 465 2546 1925 3481 0 0 
61000 104430 3480 1391 360 0 0 0 577 578 427 2512 1950 3480 0 0 
62000 104430 3480 1286 318 0 0 0 573 574 434 2563 1927 3480 0 0 
63000 104430 3480 1311 336 0 0 0 581 582 416 2541 1947 3480 0 0 
64000 104430 3481 1359 324 0 0 0 606 606 457 2493 1976 3481 0 0 
65000 104430 3481 1309 330 0 0 0 584 584 430 2542 1956 3481 0 0 
66000 104430 3481 1307 337 0 0 0 564 564 429 2566 1920 3481 0 0 
67000 104430 3481 1291 327 0 0 0 579 579 429 2569 1926 3481 0 0 
68000 104430 3481 1392 353 0 0 0 593 593 451 2519 1945 3481 0 0 
69000 104430 3481 1252 309 0 0 0 608 608 466 2587 1932 3481 0 0 
70000 104430 3481 1332 333 0 0 0 568 568 428 2564 1965 3481 0 0 
71000 104400 3481 1346 322 0 0 0 580 579 441 2544 1970 3481 0 0 
72000 104430 3481 1317 347 0 0 0 584 584 437 2540 1914 3481 0 0 
73000 104430 3481 1271 316 0 0 0 558 558 413 2572 1957 3481 0 0 
74000 104400 3481 1322 309 0 0 0 564 563 413 2535 1949 3481 0 0 
75000 104430 3480 1277 313 0 0 0 543 544 400 2543 1936 3480 0 0 
76000 104430 3481 1250 279 0 0 0 584 584 430 2563 1948 3481 0 0 
77000 104430 3481 1222 299 0 0 0 537 537 409 2620 1964 3481 0 0 
78000 104400 3481 1234 288 0 0 0 515 514 394 2593 1952 3481 0 0 
79000 104430 3481 1252 296 0 0 0 532 532 432 2583 1962 3481 0 0 
80000 104430 3481 1289 334 0 0 0 532 532 404 2575 1937 3481 0 0 
81000 104430 3480 1219 269 0 0 0 534 535 414 2604 1987 3480 0 0 
82000 104430 3481 1214 304 0 0 0 577 577 446 2612 1955 3481 0 0 
83000 104430 3481 1257 299 0 0 0 556 556 405 2558 1934 3481 0 0 
84000 104400 3481 1235 286 0 0 0 576 575 451 2587 1942 3481 0 0 
85000 104430 3481 1235 299 0 0 0 594 594 458 2593 1955 3481 0 0 
86000 104430 3481 1236 298 0 0 0 584 584 450 2580 1965 3481 0 0 
87000 104430 3481 1197 269 0 0 0 562 562 445 2616 1937 3481 0 0 
88000 104400 3481 1160 253 0 0 0 593 592 442 2638 1956 3481 0 0 
89000 104430 3481 1178 264 0 0 0 556 556 446 2632 1968 3481 0 0 
90000 104400 3481 1256 291 0 0 0 567 566 422 2585 1927 3481 0 0 
91000 104430 3480 1210 281 0 0 0 600 601 450 2615 1951 3480 0 0 
92000 104430 3480 1209 265 0 0 0 612 613 461 2601 2007 3480 0 0 
93000 104430 3481 1210 279 0 0 0 554 554 434 2608 1937 3481 0 0 
94000 104430 3481 1186 276 0 0 0 579 579 451 2597 1956 3481 0 0 
95000 104430 3481 1240 305 0 0 0 569 569 429 2585 1943 3481 0 0 
96000 104430 3481 1188 271 0 0 0 555 555 427 2621 1961 3481 0 0 
97000 104430 3481 1227 281 0 0 0 552 552 412 2606 1957 3481 0 0 
98000 104430 3481 1212 284 0 0 0 613 613 457 2597 1962 3481 0 0 
99000 104400 3481 1186 294 0 0 0 540 539 433 2656 1949 3481 0 0 
100000 104430 3481 1183 285 0 0 0 553 553 421 2626 1954 3481 0 0 
