# Avida tasks data
# Thu Mar 13 00:19:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: Nor
#  6: Or
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

69000 70 2529 2389 336 303 1243 2221 945 1639 
70000 147 2528 2367 283 290 1251 2273 973 1588 
71000 356 2553 2558 281 177 1123 2235 967 1537 
72000 353 2594 2630 241 158 1125 2154 969 1566 
73000 328 2524 2534 268 191 1150 2177 965 1562 
74000 289 2475 2487 278 318 1152 2204 840 1565 
75000 266 2579 2238 281 248 1170 2281 927 1588 
76000 332 2522 2373 291 158 1022 2142 859 1633 
77000 343 2621 2509 335 182 1057 2229 891 1559 
78000 324 2658 2334 215 230 1216 2254 1005 1541 
79000 328 2697 2491 234 200 1145 2195 957 1581 
80000 293 2622 2474 273 182 1131 2252 956 1600 
81000 294 2779 2538 269 201 1141 2243 953 1584 
82000 333 2702 2471 273 249 1165 2242 943 1521 
83000 330 2665 2501 239 203 1100 2174 921 1616 
84000 345 2689 2388 279 164 1096 2155 940 1576 
85000 333 2920 2369 230 237 1136 2320 914 1574 
86000 328 2898 2540 242 98 1149 2260 1073 1553 
87000 342 2685 2473 237 159 1127 2202 992 1572 
88000 338 2591 2589 253 195 1133 2209 934 1559 
89000 321 2859 2534 266 127 1123 2249 996 1562 
90000 358 2395 2042 302 128 1379 2201 733 1766 
91000 363 1726 2506 607 2 2058 2254 467 1849 
92000 395 1696 2482 701 3 1975 2210 554 1768 
93000 361 1251 2190 720 0 1772 2334 864 1976 
94000 351 1317 2391 766 0 1827 2324 956 1933 
95000 315 1609 2503 727 0 1844 2249 1055 1993 
96000 354 1679 2471 664 0 1824 2180 1077 1984 
97000 309 1704 2624 727 0 1799 2287 1106 1995 
98000 289 1824 2766 686 0 1811 2329 1055 2117 
99000 300 2336 2821 909 0 1870 2408 902 2065 
100000 317 2483 2676 941 1 1831 2461 896 2014 
