# Avida Average Data
# Tue Feb 25 19:42:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 103.46 116.94 0.893716 0 55.8167 55.6274 51.9046 2.66131 0.168342 0.127837 147.601 5449.13 -17.4805 0 0.570079 
18000 104.803 118.044 0.906089 0 56.0822 55.8802 52.0468 2.75971 0.160057 0.127011 151.844 5743.33 -16.8735 0 0.572596 
19000 104.015 116.379 0.904139 0 55.9124 55.6791 51.79 2.67563 0.158001 0.122091 155.32 6040.71 -18.1062 0 0.574729 
20000 105.636 117.491 0.915717 0 56.2083 56.0368 52.1729 2.64916 0.17179 0.13272 160.703 6496.95 -14.9038 0 0.575599 
21000 106.069 117.154 0.919775 0 56.3835 56.1212 52.3332 2.73449 0.161448 0.119219 164.705 6863.27 -9.36136 0 0.579703 
22000 109.221 117.303 0.938868 0 56.5231 56.3763 52.7894 2.75614 0.166906 0.132433 169.012 7332.7 -13.4579 0 0.591001 
23000 115.337 117.877 0.981105 0 56.6803 56.518 52.6535 2.71106 0.157139 0.120368 176.196 7712.19 -5.55403 0 0.621761 
24000 117.595 118.618 0.996588 0 56.9147 56.7107 52.9905 2.67975 0.161735 0.122091 182.27 8198.67 1.29322 0 0.619821 
25000 118.297 119.472 0.997834 0 57.5188 57.3172 53.424 2.67563 0.16231 0.13071 186.768 8601.28 -11.0614 0 0.625444 
26000 117.916 120.177 0.993072 0 57.634 57.4338 53.5648 2.67153 0.158288 0.12324 191.794 8919.09 -19.3921 0 0.624581 
27000 118.862 121.159 0.997442 0 57.1695 56.9839 53.27 2.71953 0.162022 0.124677 197.571 9322.54 -25.8769 0 0.627351 
28000 118.389 120.494 0.993718 0 57.3286 57.0997 53.4263 2.63114 0.151968 0.117782 204.786 9899.65 -20.1346 0 0.630563 
29000 119.434 120.326 1.00648 0 57.3513 57.0779 53.4777 2.64112 0.153979 0.120942 211.698 10448 -18.2853 0 0.635157 
30000 117.341 121.455 0.991119 0 56.8966 56.6728 53.1097 2.71529 0.150819 0.116059 219.62 11033.8 -18.9234 0 0.632419 
31000 117.381 118.883 1.00114 0 56.6151 56.3962 52.6556 2.77813 0.145073 0.115771 224.762 11368.5 -21.8625 0 0.630432 
32000 115.661 118.92 0.987981 0 56.2953 56.0411 52.4211 2.65118 0.167193 0.130135 230.469 11852.8 -25.0492 0 0.628078 
33000 116.926 119.361 0.996035 0 56.4813 56.2747 52.7603 2.66462 0.152299 0.115805 232.152 11826.9 -13.645 0 0.630395 
34000 117.854 118.777 1.00638 0 56.5148 56.3381 52.784 2.79374 0.158575 0.122091 240.631 12377.8 -9.25077 0 0.634714 
35000 117.311 119.158 1.00117 0 56.3933 56.1413 52.7015 2.69636 0.165182 0.127262 247.435 12810.4 -12.8458 0 0.631706 
36000 116.994 120.193 0.999817 0 56.5056 56.2634 52.8317 2.5709 0.149957 0.111175 253.011 13149.5 -19.0453 0 0.63628 
37000 116.389 118.716 0.99706 0 56.2654 56.0569 52.624 2.7431 0.158288 0.124102 258.37 13414.7 -18.008 0 0.632807 
38000 118.541 118.88 1.01138 0 56.3404 56.0925 52.6153 2.77592 0.153691 0.120942 262.779 13649.3 -8.34532 0 0.630834 
39000 119.445 119.037 1.01325 0 56.7521 56.4927 53.2083 2.59196 0.15915 0.118357 269.073 14169.8 -8.80135 0 0.640403 
40000 119.125 119.702 1.00592 0 56.7765 56.5384 53.1813 2.63512 0.151106 0.11692 275.814 14514.2 -7.50671 0 0.636643 
41000 118.652 121.114 1.00279 0 56.5536 56.27 52.9767 2.65118 0.148233 0.116633 283.676 15054.2 -22.4952 0 0.637533 
42000 120.247 119.73 1.01374 0 56.6418 56.4036 53.1353 2.6532 0.157713 0.12123 289.512 15467.2 -22.774 0 0.634735 
43000 119.302 119.498 1.00742 0 56.3563 56.1491 53.1118 2.7619 0.157184 0.123563 295.839 15787.3 -4.24307 0 0.63518 
44000 121.543 120.129 1.02299 0 56.6653 56.42 53.4493 2.63912 0.151106 0.117495 304.717 16145.8 0.165863 0 0.642719 
45000 123.533 121.611 1.02938 0 57.3459 57.1051 54.1092 2.7431 0.156851 0.124964 309.068 16540.3 0.651628 0 0.643917 
46000 121.81 120.645 1.01518 0 57.2617 57.0738 53.8865 2.68803 0.165182 0.126688 319.6 17303.8 -4.09047 0 0.641755 
47000 123.517 122.298 1.02607 0 57.632 57.4476 54.4596 2.73664 0.157713 0.118644 325.265 17967.2 1.47584 0 0.643928 
48000 122.433 121.527 1.01982 0 57.4415 57.2005 54.2468 2.53717 0.157426 0.12123 327.246 18275.4 -9.38686 0 0.645399 
49000 121.949 121.578 1.01988 0 57.0488 56.821 53.8064 2.5997 0.162597 0.125251 334.585 18866.6 -23.5732 0 0.638556 
50000 122.972 121.812 1.02006 0 57.3181 57.044 54.0011 2.66462 0.156897 0.118966 343.184 19373.6 -38.9787 0 0.638919 
51000 121.863 122.44 1.01017 0 57.2381 57.0531 54.0069 2.60945 0.160586 0.12123 346.847 19736.1 -50.6577 0 0.637908 
52000 121.748 121.094 1.01838 0 57.4901 57.1795 54.1419 2.54273 0.148808 0.112037 353.627 19921.8 -29.2275 0 0.645881 
53000 122.924 121.111 1.02887 0 57.8138 57.553 54.5656 2.56522 0.160586 0.12008 359.036 20042.7 -35.1536 0 0.651989 
54000 122.383 121.496 1.02215 0 57.6174 57.4048 54.3166 2.63712 0.161161 0.123528 369.313 20674.5 -46.5732 0 0.648297 
55000 123.03 120.663 1.03053 0 57.0664 56.8624 54.1339 2.67487 0.156609 0.127011 381.146 21402.3 -31.9212 0 0.655727 
56000 122.159 121.91 1.01961 0 57.3355 57.0149 53.8535 2.5747 0.156851 0.121804 390.193 21965 -39.9432 0 0.651038 
57000 124.369 120.655 1.04319 0 57.5814 57.3614 54.586 2.5709 0.160011 0.118644 400.619 22334.2 -53.7034 0 0.663373 
58000 122.205 121.319 1.0275 0 57.0362 56.7708 54.0325 2.63512 0.162022 0.131284 404.078 22618.8 -47.5089 0 0.659742 
59000 123.409 120.237 1.04052 0 57.474 57.2436 54.1643 2.5558 0.160299 0.127837 405.758 22573.9 -45.4991 0 0.662136 
60000 123.651 120.648 1.03661 0 57.1735 56.8989 53.9753 2.49534 0.167768 0.128124 416.433 23211 -42.0631 0 0.664208 
61000 123.762 119.92 1.04149 0 57.243 56.9716 54.2574 2.49534 0.158575 0.123815 432.378 23946.9 -37.1545 0 0.661831 
62000 123.774 122.72 1.03584 0 57.5938 57.314 54.5418 2.50612 0.166619 0.125539 440.65 24091.5 -47.8073 0 0.666045 
63000 124.438 120.179 1.04849 0 57.3258 57.0379 54.1945 2.52612 0.147946 0.108877 452.362 24825.9 -59.4677 0 0.666981 
64000 124.522 118.977 1.05371 0 57.3238 57.0632 54.2063 2.60749 0.170353 0.127262 465.103 25413.9 -62.0627 0 0.667336 
65000 125.222 120.289 1.05463 0 57.7262 57.3852 54.7547 2.48465 0.156277 0.114048 474.104 25568.7 -62.0691 0 0.667599 
66000 125.256 121.056 1.04709 0 57.6964 57.43 54.8052 2.55768 0.153117 0.113473 479.059 26048.2 -73.9763 0 0.669061 
67000 124.572 120.179 1.04764 0 57.6317 57.3979 54.9236 2.5298 0.156277 0.120655 492.451 26514.5 -79.6035 0 0.667306 
68000 127.481 120.993 1.06579 0 57.6144 57.4118 54.9842 2.55882 0.164368 0.130172 498.12 26644.6 -64.6613 0 0.669239 
69000 124.828 121.438 1.04038 0 57.7323 57.4596 54.7429 2.5298 0.149957 0.11491 505.063 27132.1 -70.026 0 0.664899 
70000 124.764 120.773 1.04718 0 57.2025 56.9831 54.5326 2.50252 0.154553 0.11692 517.693 27591.1 -73.5006 0 0.666244 
71000 125.571 122.438 1.04035 0 58.3829 58.0781 54.9974 2.46181 0.161161 0.125539 522.369 27734.9 -72.182 0 0.669722 
72000 125.249 121.985 1.04467 0 58.0086 57.7139 54.8555 2.3616 0.160586 0.116633 532.085 28084.3 -67.2608 0 0.667981 
73000 125.046 121.225 1.04893 0 58.0052 57.7501 54.6329 2.44281 0.160299 0.120655 540.454 28643.1 -79.372 0 0.667708 
74000 122.071 121.358 1.02617 0 57.2552 57.079 54.3497 2.53091 0.166092 0.133046 544.771 29049.2 -82.624 0 0.665898 
75000 123.924 123.097 1.03523 0 57.6412 57.3749 54.4209 2.48111 0.157713 0.11692 550.868 29448.3 -86.2104 0 0.660397 
76000 122.989 122.823 1.03116 0 57.8414 57.5111 54.7199 2.53717 0.168342 0.128124 552.946 29637.2 -82.8699 0 0.664098 
77000 124.877 123.379 1.04254 0 57.8974 57.5783 54.792 2.41401 0.16231 0.122666 564.214 30091.5 -88.0776 0 0.66334 
78000 124.047 122.874 1.03233 0 58.0939 57.8489 54.9741 2.54459 0.150531 0.113473 572.04 30492.3 -99.6932 0 0.664314 
79000 127.927 122.908 1.06323 0 58.3875 58.0882 55.5599 2.56144 0.153979 0.119506 567.147 30140.6 -65.5462 0 0.671663 
80000 125.261 121.993 1.05123 0 57.8903 57.5421 55.2065 2.48643 0.160011 0.123528 583.046 30849.3 -62.9063 0 0.67287 
81000 129.941 122.86 1.07974 0 58.5045 58.322 55.7802 2.54645 0.159724 0.1264 589.779 31166.9 -53.4059 0 0.676834 
82000 126.995 122.511 1.05865 0 57.7156 57.5053 55.1425 2.48465 0.148521 0.119793 595.79 31262.8 -59.0818 0 0.680307 
83000 126.9 122.539 1.05979 0 57.7409 57.5128 55.0095 2.51336 0.161161 0.125826 606.833 31943.3 -66.7971 0 0.682987 
84000 127.003 122.653 1.07062 0 57.1939 56.9911 54.8635 2.54832 0.153117 0.11807 618.861 32527.3 -79.5458 0 0.680968 
85000 126.036 121.044 1.06195 0 56.8814 56.7009 54.7328 2.48999 0.166906 0.13387 624.887 32689.2 -81.0099 0 0.67858 
86000 125.502 120.662 1.06112 0 56.7561 56.5375 54.4628 2.63512 0.155415 0.119506 641.521 32527.2 -95.5533 0 0.678887 
87000 128.037 121.375 1.0765 0 57.0402 56.8319 54.9948 2.62321 0.161161 0.121804 634.13 31761.4 -78.4954 0 0.684743 
88000 127.844 122.159 1.07115 0 57.4858 57.1942 55.2568 2.53902 0.165757 0.127262 651.305 32465.2 -80.7824 0 0.685956 
89000 126.264 121.174 1.06919 0 57.0552 56.836 54.769 2.36803 0.147946 0.112037 659.842 32817.4 -69.8474 0 0.688619 
90000 126.046 119.906 1.07249 0 56.921 56.6314 54.4723 2.50432 0.169492 0.125251 668.574 33310.6 -72.574 0 0.683127 
91000 126.957 120.975 1.07316 0 57.4809 57.1494 55.1293 2.45141 0.16547 0.133295 675.088 33668.5 -62.8926 0 0.683845 
92000 127.335 122.159 1.07501 0 57.5392 57.2924 55.285 2.58234 0.170066 0.133582 677.096 33704.4 -70.827 0 0.684439 
93000 127.443 121.895 1.07771 0 57.6452 57.3252 55.0402 2.42241 0.16863 0.127837 679.435 34138 -71.3774 0 0.683805 
94000 127.643 121.361 1.07999 0 57.4849 57.2037 55.1569 2.50072 0.178684 0.137604 706.591 35314.2 -84.7271 0 0.686536 
95000 126.618 122.391 1.06441 0 57.7707 57.5908 55.4233 2.43357 0.169253 0.124425 723.64 35677.7 -90.5555 0 0.685311 
96000 128.131 122.563 1.07384 0 57.9345 57.7228 55.7113 2.42409 0.15915 0.11807 733.144 36205.3 -82.4838 0 0.688453 
97000 126.147 121.587 1.06795 0 57.472 57.293 55.2206 2.49355 0.162884 0.123815 662.574 31614.3 -43.0322 0 0.690579 
98000 125.274 120.866 1.06781 0 57.1166 56.8842 54.992 2.52429 0.166332 0.127837 657.317 31256.9 -24.3101 0 0.697412 
99000 131.471 124.394 1.08274 0 58.6096 58.389 56.4022 2.3568 0.155128 0.111462 651.693 30776.2 -17.1216 0 0.697227 
100000 132.44 124.548 1.08891 0 58.9741 58.705 56.8538 2.34727 0.163459 0.119219 655.222 30796.4 0.517878 0 0.704926 
