# Avida count data
# Thu Feb 20 18:05:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

78000 104430 3481 1212 438 0 0 0 949 949 763 2717 1961 3481 0 0 
79000 104430 3481 1192 382 0 0 0 970 970 768 2684 1957 3481 0 0 
80000 104430 3481 1286 450 0 0 0 955 955 740 2659 1988 3481 0 0 
81000 104430 3481 1234 423 0 0 0 959 959 742 2679 1931 3481 0 0 
82000 104430 3481 1203 429 0 0 0 924 924 720 2716 1967 3481 0 0 
83000 104430 3481 1144 415 0 0 0 946 946 776 2775 1956 3481 0 0 
84000 104430 3481 1237 421 0 0 0 996 996 775 2685 1975 3481 0 0 
85000 104430 3481 1199 412 0 0 0 920 920 733 2710 1966 3481 0 0 
86000 104430 3481 1200 410 0 0 0 948 948 732 2704 1962 3481 0 0 
87000 104430 3481 1199 444 0 0 0 940 940 744 2733 1962 3481 0 0 
88000 104430 3481 1223 414 0 0 0 900 900 691 2693 1948 3481 0 0 
89000 104430 3481 1193 427 0 0 0 952 952 766 2724 1948 3481 0 0 
90000 104430 3481 1226 411 0 0 0 898 898 703 2683 1955 3481 0 0 
91000 104430 3481 1210 435 0 0 0 927 927 730 2713 1954 3481 0 0 
92000 104430 3481 1225 425 0 0 0 946 946 730 2697 1971 3481 0 0 
93000 104430 3481 1165 418 0 0 0 966 966 771 2740 1935 3481 0 0 
94000 104430 3480 1172 432 0 0 0 954 955 757 2757 1965 3480 0 0 
95000 104430 3481 1158 418 0 0 0 989 989 784 2752 1937 3481 0 0 
96000 104400 3481 1196 406 0 0 0 914 913 721 2704 1976 3481 0 0 
97000 104430 3481 1188 430 0 0 0 923 923 732 2709 1970 3481 0 0 
98000 104430 3481 1227 443 0 0 0 985 985 765 2718 1977 3481 0 0 
99000 104430 3481 1172 417 0 0 0 972 972 778 2748 1944 3481 0 0 
100000 104430 3481 1239 454 0 0 0 909 909 720 2710 1953 3481 0 0 
