# Avida Average Data
# Thu Feb 20 18:05:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 40.5835 77.1704 0.531475 0 42.3019 42.0198 40.5926 2.70684 0.255961 0.200804 284.768 11919.6 191.186 0 0.341369 
37000 40.3284 78.1095 0.526806 0 42.087 41.7814 40.3421 2.71529 0.256248 0.20023 292.96 12339.5 201.149 0 0.341322 
38000 40.2218 76.3812 0.533996 0 42.1413 41.8294 40.2379 2.73879 0.264579 0.205401 300.178 12767.2 186.237 0 0.342424 
39000 39.9132 74.5493 0.539826 0 41.8561 41.6714 39.9242 2.89601 0.258546 0.208848 304.105 13203.3 144.587 0 0.345019 
40000 39.7251 71.8334 0.555536 0 42.3114 42.0833 39.7308 2.91054 0.247343 0.195346 302.213 13653.5 73.6183 0 0.347973 
41000 40.6133 73.027 0.559339 0 43.0296 42.8621 40.6133 2.91054 0.254237 0.205975 313.073 14094.2 73.5327 0 0.354634 
42000 40.4111 72.9141 0.559549 0 42.9104 42.7133 40.4131 3.06426 0.251077 0.203964 320.982 14529.8 61.8334 0 0.35347 
43000 40.9701 73.7156 0.560503 0 43.3758 43.2022 40.9701 2.8888 0.273772 0.219764 332.31 14965.1 39.9899 0 0.352748 
44000 41.6412 74.455 0.562836 0 44.2111 44.0282 41.6418 2.97014 0.259695 0.215743 341.785 15404.7 10.8264 0 0.354368 
45000 42.2876 74.8598 0.572119 0 44.8147 44.667 42.2336 2.83008 0.256248 0.201379 350.33 15841.8 -18.9553 0 0.359691 
46000 43.019 74.8756 0.578167 0 45.5088 45.3355 42.9095 3.01908 0.255961 0.208561 358.944 16277.7 -2.96898 0 0.361854 
47000 43.0328 75.0006 0.581156 0 45.4823 45.295 42.9558 2.92521 0.247055 0.194197 366.578 16708.4 2.86116 0 0.362618 
48000 42.4113 72.6438 0.592586 0 44.8072 44.6742 42.3674 3.03752 0.266016 0.211146 383.774 17144.8 -8.16599 0 0.369877 
49000 41.5185 70.9256 0.593149 0 44.0718 43.9124 41.5185 2.91297 0.267165 0.214306 394.682 17580.4 -17.206 0 0.372332 
50000 41.7325 70.6139 0.596284 0 44.293 44.1097 41.7328 3.00604 0.270899 0.214594 400.053 18027.4 -28.5543 0 0.373382 
51000 41.0144 69.1112 0.598372 0 43.6064 43.4079 41.0144 3.09973 0.275208 0.222637 406.045 18472.7 -44.2843 0 0.374055 
52000 40.7768 69.0928 0.600394 0 43.4519 43.2071 40.7768 3.02433 0.266877 0.215455 409.684 18929.5 -36.4489 0 0.376892 
53000 40.8288 67.8512 0.607105 0 43.262 43.0612 40.8363 2.99312 0.290147 0.22867 414.797 19399.2 -93.2895 0 0.37944 
54000 41.2772 68.68 0.608947 0 43.8587 43.6452 41.2772 2.95752 0.256823 0.201379 419.052 19869.6 -113.163 0 0.381797 
55000 41.389 68.948 0.608143 0 44.0215 43.8365 41.389 2.95752 0.291296 0.230968 422.621 20332 -98.1113 0 0.381273 
56000 41.0244 68.2025 0.6055 0 43.6395 43.4375 41.0279 3.01646 0.270899 0.212295 429.859 20791.1 -79.5864 0 0.379774 
57000 40.8156 68.1344 0.605256 0 43.4177 43.1617 40.8276 3.10804 0.291296 0.233841 433.358 21256 -63.7611 0 0.380019 
58000 41.0506 69.1637 0.604937 0 43.6794 43.4481 41.0506 3.03487 0.284688 0.226946 441.223 21721.8 -51.8874 0 0.38018 
59000 41.1663 69.1988 0.603918 0 43.9983 43.7205 41.1663 2.99312 0.274921 0.221201 450.896 22186 -60.5699 0 0.379368 
60000 41.6168 69.4864 0.60418 0 44.678 44.4111 41.6168 2.98286 0.283252 0.227521 459.361 22642.4 -54.3397 0 0.378866 
61000 43.0124 70.8954 0.613747 0 45.7558 45.5875 43.0124 3.09698 0.272048 0.213157 466.6 23101.2 -37.5752 0 0.38264 
62000 42.9133 70.5671 0.614391 0 45.6889 45.4519 42.8742 2.93508 0.265728 0.207412 476.45 23548.7 -5.42647 0 0.384026 
63000 42.3002 69.1227 0.615088 0 45.0661 44.836 42.3002 2.9475 0.271761 0.214594 483.859 24005.1 8.3036 0 0.384281 
64000 42.5197 69.2229 0.618839 0 45.1528 44.9713 42.5266 3.05619 0.265728 0.211721 489.673 24460.8 3.82943 0 0.385556 
65000 42.5774 69.0687 0.62198 0 45.1632 45.0112 42.5774 3.05619 0.264005 0.212295 497.43 24911.7 -1.33955 0 0.389483 
66000 42.1238 68.6217 0.620236 0 44.6291 44.4157 42.1238 2.95752 0.257685 0.203677 505.068 25366.5 2.0657 0 0.3886 
67000 42.2471 68.2585 0.622054 0 44.7541 44.5444 42.2511 3.07237 0.280954 0.221488 515.747 25837.7 5.9299 0 0.388638 
68000 42.1258 68.8837 0.616879 0 44.3505 44.1741 42.1273 2.97014 0.269176 0.217754 525.661 26299.4 -0.66548 0 0.388276 
69000 41.715 69.9023 0.609325 0 43.9437 43.7619 41.7188 2.9957 0.284688 0.226659 531.591 26760.8 9.98224 0 0.385086 
70000 41.4697 69.5639 0.606481 0 43.7989 43.5791 41.4809 2.97014 0.283539 0.221488 537.393 27219.5 -2.89124 0 0.384524 
71000 41.6142 71.1686 0.600462 0 43.43 43.2183 41.6228 2.76929 0.278368 0.214594 548.047 27669.1 3.25692 0 0.383406 
72000 41.6311 69.6309 0.606212 0 43.5271 43.3304 41.6352 2.86266 0.282103 0.223499 556.05 28125.7 4.63038 0 0.383877 
73000 42.1643 71.139 0.607265 0 43.5898 43.4344 42.1701 2.9326 0.278943 0.219764 565.941 28582 43.9907 0 0.385093 
74000 42.8345 70.9043 0.614241 0 43.9032 43.7009 42.8406 2.9203 0.268026 0.218041 576.684 29035.3 84.7587 0 0.388101 
75000 43.6478 73.6188 0.612484 0 44.5154 44.3014 43.6613 2.81862 0.26659 0.214881 581.48 29482.2 115.674 0 0.389021 
76000 44.1353 73.1152 0.617295 0 44.9971 44.8239 44.1433 2.92767 0.263143 0.211721 586.754 29927.7 128.051 0 0.390873 
77000 44.4887 72.9971 0.619977 0 45.3312 45.2025 44.4932 2.9326 0.274921 0.218041 595.297 30374.5 145.589 0 0.391224 
78000 43.6441 72.4539 0.616806 0 44.6219 44.3884 43.659 2.87211 0.272623 0.21919 604.908 30822.6 158.433 0 0.39232 
79000 43.7328 71.8653 0.619551 0 44.7966 44.4924 43.7429 2.9203 0.278656 0.220626 611.853 31275.1 177.667 0 0.391984 
80000 43.7004 72.7182 0.617457 0 44.9695 44.7107 43.7067 2.70684 0.274346 0.212583 620.347 31720.5 197.626 0 0.394423 
81000 43.8575 73.0888 0.618899 0 44.8486 44.638 43.8664 2.82091 0.275496 0.213157 628.354 32167.8 220.04 0 0.392992 
82000 43.2201 70.9018 0.621699 0 44.1353 43.954 43.2241 2.8936 0.265441 0.206837 636.699 32619.3 202.419 0 0.394057 
83000 43.1454 70.7912 0.622506 0 44.0511 43.9023 43.152 3.04283 0.271761 0.222924 642.181 33078.3 226.042 0 0.395137 
84000 43.1788 72.0259 0.619549 0 44.0471 43.8684 43.1155 2.81407 0.286125 0.222637 647.22 33538.7 277.06 0 0.394362 
85000 42.532 70.2304 0.616516 0 43.6665 43.453 42.5398 2.90325 0.264292 0.210572 652.182 33995.2 291.224 0 0.393499 
86000 43.2361 70.8035 0.623301 0 44.2318 43.9764 43.2212 2.90083 0.272336 0.210284 658.058 34461 308.449 0 0.394403 
87000 42.7986 70.4579 0.618287 0 43.8506 43.7053 42.8081 2.90325 0.270037 0.213732 663.214 34922.3 311.339 0 0.393221 
88000 42.4091 72.0261 0.608182 0 43.7966 43.5473 42.4191 2.84628 0.258546 0.198506 668.877 35380.8 324.183 0 0.391724 
89000 42.5435 71.6998 0.608724 0 43.7621 43.6059 42.5564 2.91785 0.273485 0.220052 677.063 35836.6 336.338 0 0.389746 
90000 42.6286 71.6512 0.610897 0 43.6622 43.5036 42.6403 2.83931 0.257972 0.201953 687.929 36283.1 326.242 0 0.389442 
91000 42.2445 71.4806 0.607837 0 43.4786 43.2551 42.2562 2.87686 0.266303 0.20971 696.002 36734.2 321.257 0 0.38804 
92000 42.796 70.8233 0.613615 0 44.0552 43.7561 42.7975 2.84163 0.271761 0.20971 704.495 37184.3 321.263 0 0.387274 
93000 43.7682 72.1813 0.620209 0 44.7777 44.6245 43.7705 2.98798 0.277506 0.221488 710.418 37626.9 305.586 0 0.389738 
94000 44.1382 71.2779 0.626848 0 45.2218 45.044 44.1417 2.96928 0.274138 0.217529 714.693 38074.6 286.744 0 0.394562 
95000 43.8837 71.0198 0.627124 0 44.6938 44.5363 43.8888 3.00604 0.284114 0.225223 720.612 38525.8 277.697 0 0.396923 
96000 43.4163 72.1965 0.61932 0 44.4473 44.2896 43.422 2.91054 0.262568 0.207124 725.77 38973.7 285.839 0 0.392446 
97000 43.1543 70.8457 0.620359 0 43.8205 43.7101 43.1577 2.93013 0.265154 0.210284 733.201 39427.5 323.157 0 0.392578 
98000 43.1158 71.1043 0.618375 0 43.9434 43.7248 43.1195 2.837 0.282965 0.219764 742.047 39877.9 322.107 0 0.392133 
99000 42.6702 71.7156 0.613926 0 43.5162 43.3131 42.6751 2.97014 0.27923 0.223499 750.773 40327.7 336.401 0 0.389725 
100000 42.6217 70.4622 0.614563 0 43.7558 43.5766 42.6274 2.80952 0.261132 0.206837 760.563 40788.1 361.872 0 0.389995 
