# Avida Average Data
# Wed Feb 19 18:42:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

84000 9985.38 131.415 80.5118 0 65.7602 65.474 63.1612 2.85635 0.146707 0.110308 251.194 24315.5 -117.248 0 48.1773 
85000 9250.24 128.735 74.7458 0 65.5322 65.286 62.7754 2.76344 0.137298 0.103113 252.877 24593.7 -121.152 0 47.4891 
86000 8900.2 132.15 71.6842 0 65.4387 65.2118 62.8146 2.84123 0.146233 0.105366 256.503 24864.3 -123.804 0 46.8944 
87000 9454.73 128.484 76.3849 0 65.279 65.1134 62.7021 2.9189 0.176994 0.134204 258.594 25147.4 -119.193 0 46.97 
88000 8538.47 130.115 68.5996 0 65.7077 65.5049 63.0406 2.80733 0.167824 0.128091 259.732 25421.8 -116.203 0 47.0988 
89000 8494 133.384 68.0118 0 65.4673 65.2669 62.8525 2.9164 0.132202 0.0993599 261.229 25712.6 -109.99 0 48.8793 
90000 11157.2 131.322 89.4938 0 65.5342 65.3125 63.0042 2.84111 0.166667 0.125209 263.49 25995.6 -105.635 0 49.3404 
91000 9758.08 129.81 79.0235 0 65.213 64.8855 62.5427 2.873 0.177092 0.134001 265.444 26268.7 -99.6474 0 47.5155 
92000 7826.77 130.941 62.9933 0 65.2098 64.8886 62.6732 2.80078 0.143373 0.110031 268.138 26556.2 -94.7737 0 47.2269 
93000 9304.44 128.664 75.2292 0 64.7952 64.5923 62.3277 2.8784 0.171206 0.128683 270.377 26850.6 -84.4593 0 45.9196 
94000 9655.79 129.126 78.6702 0 64.6399 64.3587 61.955 2.92127 0.161712 0.126146 272.179 27123.8 -68.7365 0 45.6596 
95000 8898.54 131.726 72.1345 0 64.5883 64.3856 62.0879 2.97027 0.152905 0.116764 273.625 27402.3 -67.028 0 45.197 
96000 9222.25 129.904 74.2961 0 64.4787 64.2606 61.8358 2.73688 0.128925 0.0989164 275.811 27696.3 -73.3917 0 45.3063 
97000 9575.44 128.275 78.0413 0 64.3331 64.0797 61.7947 3.03457 0.184774 0.141984 278.002 27974.1 -79.687 0 46.1909 
98000 9773.64 128.755 79.0789 0 64.5546 64.2617 61.8297 2.73065 0.175049 0.131148 279.672 28262.3 -78.9247 0 45.4572 
99000 8168.26 130.009 66.6369 0 64.2512 63.9908 61.631 2.7856 0.125313 0.0936371 282.481 28556.6 -66.2716 0 44.1018 
100000 5635.24 126.365 46.0235 0 63.7945 63.4519 60.9399 2.88835 0.173526 0.131257 286.79 28771.6 -43.935 0 42.092 
