# Avida count data
# Wed Feb 19 18:42:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

75000 107910 3600 1199 293 0 0 0 588 585 451 2735 2005 3600 0 0 
76000 107970 3600 1302 319 0 0 0 454 453 341 2663 2003 3600 0 0 
77000 107970 3599 1254 277 0 0 0 338 338 252 2666 2019 3599 0 0 
78000 107970 3599 1228 284 0 0 0 514 514 407 2701 2038 3599 0 0 
79000 107850 3599 1273 282 0 0 0 437 433 328 2665 2051 3599 0 0 
80000 107790 3595 1288 298 0 0 0 594 592 456 2670 2045 3595 0 0 
81000 107880 3598 1238 294 0 0 0 545 543 416 2700 1998 3598 0 0 
82000 107970 3599 1194 259 0 0 0 639 639 495 2702 2052 3599 0 0 
83000 107880 3595 1251 318 0 0 0 489 490 374 2713 2047 3595 0 0 
84000 108000 3599 1260 292 0 0 0 528 529 397 2679 2046 3599 0 0 
85000 107970 3598 1302 317 0 0 0 494 495 371 2665 2063 3598 0 0 
86000 107880 3597 1266 305 0 0 0 526 525 379 2694 2021 3597 0 0 
87000 107850 3599 1233 283 0 0 0 637 633 483 2714 2053 3599 0 0 
88000 107970 3599 1282 305 0 0 0 604 604 461 2685 2034 3599 0 0 
89000 107880 3593 1232 289 0 0 0 475 478 357 2694 2040 3593 0 0 
90000 107700 3594 1265 285 0 0 0 599 595 450 2659 2011 3594 0 0 
91000 107970 3597 1252 279 0 0 0 637 639 482 2664 2024 3597 0 0 
92000 107880 3599 1285 300 0 0 0 516 513 396 2670 2037 3599 0 0 
93000 107970 3598 1250 274 0 0 0 616 617 463 2677 2036 3598 0 0 
94000 107910 3599 1232 286 0 0 0 582 580 454 2692 2017 3599 0 0 
95000 107850 3597 1211 275 0 0 0 550 548 420 2698 2054 3597 0 0 
96000 107940 3599 1315 304 0 0 0 464 463 356 2649 2031 3599 0 0 
97000 107940 3599 1186 271 0 0 0 665 664 511 2738 2000 3599 0 0 
98000 107970 3599 1318 304 0 0 0 630 630 472 2614 2052 3599 0 0 
99000 107940 3599 1292 305 0 0 0 451 450 337 2665 2063 3599 0 0 
100000 107880 3596 1245 310 0 0 0 624 624 472 2696 2023 3596 0 0 
