# Avida resource data
# Wed Feb 19 18:42:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 159.046 152.274 216.38 140.817 332.853 221.185 330.933 213.816 29849.7 
51000 154.411 153.69 239.437 126.687 344.719 259.295 361.68 236.2 29849.7 
52000 137.269 135.256 274.338 121.883 275.16 228.746 286.997 299.17 29849.8 
53000 148.484 146.982 353.92 130.555 257.803 341.719 271.508 358.657 29849.8 
54000 113.026 115.649 382.33 166.455 280.653 341.409 275.628 397.005 29849.5 
55000 191.643 176.703 332.596 194.101 284.028 325.053 279.958 328.519 29849.8 
56000 119.172 120.673 253.388 124.954 360.684 213.783 378.39 267.461 29849.8 
57000 122.981 123.856 242.965 129.669 246.337 251.976 285.822 240.679 29849.8 
58000 153.848 149.724 226.758 154.328 368.416 213.162 353.092 239.545 29849.8 
59000 155.77 159.044 308.137 164.663 281.514 311.998 288.376 308.401 29849.8 
60000 116.261 105.685 277.755 139.232 242.035 250.598 257.121 288.397 29849.8 
61000 114.309 108.635 260.325 126.191 275.565 233.99 292.324 273.702 29849.1 
62000 139.347 141.347 468.176 171.899 247.939 484.515 247.161 456.132 29849.7 
63000 129.967 130.279 211.996 127.745 358.625 179.366 356.805 229.088 29849.7 
64000 132.007 133.663 258.784 176.469 345.909 248.649 349.525 266.151 29849.8 
65000 164.721 160.05 229.866 143.938 293.384 260.119 298.644 223.138 29849.8 
66000 120.414 118.592 244.585 124.326 303.358 233.455 311.788 261.428 29849.8 
67000 137.383 132.076 385.088 155.744 263.133 362.209 269.908 396.236 29849.8 
68000 157.465 151.548 171.617 96.5068 319.531 181.837 328.704 182.709 29849.6 
69000 133.923 127.566 272.805 129.99 267.233 257.052 284.139 286.2 29849.8 
70000 116.84 119.49 275.062 137.263 318.345 243.585 332.307 280.631 29849.6 
71000 199.924 199.714 296.372 169.62 446.692 313.57 442.562 293.205 29849.8 
72000 160.79 152.2 269.972 164.654 360.665 268.058 365.759 268.77 29849.8 
73000 151.72 147.404 294.973 170.754 361.968 285.394 360.397 300.101 29849.8 
74000 130.573 136.55 313.615 137.313 307.628 305.677 338.82 311.541 29849.5 
75000 151.336 161.747 318.134 144.042 359.004 315.435 369.88 316.096 29849.7 
76000 135.016 138.989 230.775 111.85 513.071 220.543 566.294 240.802 29849.8 
77000 132.31 132.226 267.221 159.989 276.012 289.667 309.502 277.047 29849.7 
78000 127.826 130.525 248.615 116.403 294.199 261.022 312.609 250.17 29849.8 
79000 142.435 133.61 300.117 167.371 253.425 291.063 250.438 308.071 29849.8 
80000 157.541 158.604 314.221 142.539 368.726 282.744 383.416 323.687 29849.7 
81000 146.498 143.896 332.294 144.816 306.02 304.829 305.953 341.839 29849.8 
82000 168.043 160.256 253.974 118.876 340.914 234.463 337.954 291.899 29849.8 
83000 171.554 154.255 242.502 111.826 460.514 250.682 480.518 240.468 29848.5 
84000 144.601 141.194 286.51 131.977 307.018 289.995 315.491 285.364 29849.7 
85000 135.476 128.931 205.724 123.658 491.227 212.917 527.477 214.389 29849.5 
86000 99.8907 109.298 365.102 141.047 312.154 349.268 335.815 362.163 29849.8 
87000 130.555 140.925 253.753 170.267 500.901 229.744 494.103 258.226 29849.7 
88000 145.655 143.557 291.069 176.738 451.453 279.766 445.083 300.461 29849.8 
89000 184.385 186.373 241.026 132.504 484.231 247.767 482.441 252.787 29849.8 
90000 135.63 142.974 430.067 151.855 299.364 417.135 313.302 425.875 29849.8 
91000 129.156 137.539 358.153 146.98 267.366 359.699 277.066 366.479 29849.8 
92000 176.764 176.663 345.371 185.505 341.217 329.33 340.322 350.532 29849.8 
93000 163.702 154.316 202.491 129.606 475.202 199.371 474.046 209.557 29849.7 
94000 123.69 114.489 352.473 149.813 239.354 323.492 254.609 370.934 29849.8 
95000 136.127 133.403 293.173 169.92 343.353 293.494 359.61 294.011 29849.8 
96000 143.272 146.431 237.007 135.27 349.938 252.592 380.439 242.037 29849.5 
97000 111.305 118.403 321.878 167.964 321.961 317.98 349.635 323.135 29849.8 
98000 161.01 156.838 240.009 187.646 500.011 231.614 483.06 249.938 29849.6 
99000 160.663 151.434 248.035 141.44 325.916 232.495 334.233 255.116 29849.8 
100000 157.726 155.638 515.802 142.012 271.784 552.311 293.492 510.032 29849.8 
