# Avida Average Data
# Mon Feb 17 14:58:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86000 27.9541 49.8869 0.568561 0 28.5347 28.4286 27.8497 3.61809 0.406944 0.339167 858.471 25565.1 34.3784 0 0.36988 
87000 27.3267 49.2647 0.565096 0 28.0375 27.9072 27.3358 3.40909 0.416667 0.339722 864.796 26220 26.7961 0 0.36988 
88000 27.7769 49.765 0.568757 0 28.4875 28.3044 27.7842 3.36763 0.401667 0.323056 866.717 26886.8 27.8236 0 0.370056 
89000 28.4922 50.5081 0.576528 0 29.0564 28.9356 28.5 3.35821 0.400833 0.323611 871.451 27537.6 51.6571 0 0.373141 
90000 29.0469 51.4347 0.577817 0 29.5981 29.4744 29.0603 3.34262 0.383611 0.313056 875.489 28188.2 62.2558 0 0.376986 
91000 30.0481 52.1944 0.586982 0 30.6133 30.5067 30.0525 3.40909 0.371389 0.308889 878.251 28834.3 74.2383 0 0.381023 
92000 29.6878 51.7044 0.585051 0 30.2581 30.0964 29.6947 3.37711 0.380556 0.305833 885.081 29459.9 40.024 0 0.377843 
93000 30.3064 52.0856 0.592817 0 30.9244 30.7642 30.3197 3.3241 0.383611 0.306944 891.338 30087.1 22.6982 0 0.382914 
94000 30.5125 52.1358 0.597014 0 31.1553 30.9581 30.5231 3.27869 0.389444 0.320833 897.622 30725.9 -20.254 0 0.386698 
95000 30.485 52.1908 0.598114 0 31.09 30.9519 30.5006 3.37711 0.376111 0.307222 903.197 31369.7 -75.3234 0 0.387779 
96000 30.5917 51.6542 0.606633 0 31.1011 30.9542 30.6006 3.43511 0.395278 0.3325 905.413 32013.3 -79.0161 0 0.390498 
97000 30.1117 51.7144 0.598016 0 30.7222 30.5572 30.1211 3.33333 0.383611 0.317778 908.693 32652.9 -106.083 0 0.388875 
98000 31.1586 52.8672 0.601948 0 31.7661 31.6239 31.1647 3.25792 0.371944 0.306111 914.991 33301.9 -164.556 0 0.390364 
99000 30.2325 51.4281 0.600361 0 30.7497 30.6539 30.2431 3.51906 0.381111 0.313889 920.486 33939.4 -157.475 0 0.388104 
100000 29.6675 50.8539 0.594195 0 30.1753 30.0422 29.6778 3.41556 0.386389 0.321389 925.661 34584.1 -158.613 0 0.386493 
