# Avida resource data
# Mon Feb 17 14:58:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

80000 14.563 20.2516 26.5732 14.1795 5.0037 8.76255 5.79845 99.4992 99.4992 
81000 31.4728 32.973 37.5944 13.3667 6.38181 9.89171 5.38994 99.4992 99.4992 
82000 30.3431 21.835 37.7985 7.08325 6.01098 7.71218 5.58732 99.4992 99.4992 
83000 13.7855 8.66081 71.3386 7.06551 5.71252 7.74031 5.68069 99.4992 99.4992 
84000 8.5085 17.3511 62.445 6.0119 7.38981 15.2471 5.90595 99.4992 99.4992 
85000 44.5674 69.0932 98.8086 12.7169 11.8834 17.7921 10.7029 99.4992 99.4992 
86000 77.8651 98.315 98.5083 80.7535 27.2105 82.1636 28.1283 99.4992 99.4992 
87000 98.6826 99.3027 99.4992 99.4984 99.4956 99.4985 99.4952 99.4992 99.4992 
88000 99.4675 99.4969 99.4992 99.4947 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.499 99.4917 99.4992 99.4917 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4953 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 98.6956 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.3124 99.4992 99.4992 99.4992 99.4992 99.1912 99.4992 99.4992 99.4992 
94000 99.4804 99.4989 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.0361 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4117 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4831 99.4952 99.4992 99.4862 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4653 99.2126 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.0361 99.4608 99.4992 99.4735 99.4992 99.4992 99.4992 99.4992 99.4992 
