# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4511051,38,51,-1,-1,7
4507941,50,24,-1,-1,4
4511251,35,41,-1,-1,5
4512010,6,47,-1,-1,4
4512591,16,28,-1,-1,1
4509695,46,18,-1,-1,2
4514557,28,37,-1,-1,4
4514884,29,47,-1,-1,7
4513546,34,12,-1,-1,7
4514816,24,19,-1,-1,0
4511411,52,16,-1,-1,2
4512041,38,3,-1,-1,0
4508748,21,35,-1,-1,2
4512679,3,42,-1,-1,6
4509198,56,32,-1,-1,7
4513747,2,25,-1,-1,4
4513483,11,1,-1,-1,4
4513973,13,0,-1,-1,2
4509737,7,21,-1,-1,3
4513018,37,30,-1,-1,6
4510220,16,11,-1,-1,4
4513992,52,25,-1,-1,4
4507314,14,58,-1,-1,7
4513452,19,40,-1,-1,4
4514021,32,9,-1,-1,4
4514626,7,38,-1,-1,6
4513549,41,7,-1,-1,2
4513716,29,36,-1,-1,1
4512866,15,58,-1,-1,6
4509700,9,54,-1,-1,1
4514881,56,29,-1,-1,7
4514463,23,17,-1,-1,7
4513184,43,23,-1,-1,6
4513634,54,49,-1,-1,0
4514319,21,38,-1,-1,0
4514571,39,46,-1,-1,3
4513898,26,8,-1,-1,0
4507033,52,43,-1,-1,5
4514669,28,41,-1,-1,6
4504878,52,0,-1,-1,5
4501302,56,31,-1,-1,7
4505713,55,42,-1,-1,7
4511211,25,13,-1,-1,2
4514019,7,50,-1,-1,2
4506566,16,23,-1,-1,4
4512501,12,43,-1,-1,6
4511330,20,31,-1,-1,6
4504764,41,3,-1,-1,6
4510688,57,34,-1,-1,7
4512628,16,52,-1,-1,7
4511346,7,30,-1,-1,4
4513955,7,6,-1,-1,0
4514569,27,40,-1,-1,2
4507129,7,51,-1,-1,0
4513108,30,15,-1,-1,3
4514693,10,12,-1,-1,7
4514448,24,54,-1,-1,1
4514447,44,5,-1,-1,7
4510449,33,38,-1,-1,3
4511820,45,19,-1,-1,4
4504623,55,15,-1,-1,6
4494057,55,21,-1,-1,5
4513966,10,48,-1,-1,3
4508977,41,56,-1,-1,1
4511348,39,48,-1,-1,3
4513905,47,12,-1,-1,6
4514713,45,31,-1,-1,4
4513924,38,9,-1,-1,4
4514553,22,15,-1,-1,1
4494705,16,20,-1,-1,6
4504888,44,31,-1,-1,1
4511363,31,1,-1,-1,6
4511374,45,40,-1,-1,1
4511726,4,6,-1,-1,0
4513374,8,4,-1,-1,2
4512923,37,9,-1,-1,4
4512158,56,55,-1,-1,4
4502760,1,29,-1,-1,7
4514531,56,42,-1,-1,2
4514341,18,56,-1,-1,7
4510228,1,21,-1,-1,0
4512775,2,34,-1,-1,3
4512498,9,25,-1,-1,7
4511325,39,1,-1,-1,6
4499816,22,57,-1,-1,4
4513746,31,54,-1,-1,0
4498985,39,41,-1,-1,4
4513867,34,33,-1,-1,3
4513744,36,54,-1,-1,6
4510444,23,12,-1,-1,0
4506018,7,23,-1,-1,0
4511811,53,13,-1,-1,6
4509691,28,11,-1,-1,3
4512788,58,15,-1,-1,4
4503732,52,20,-1,-1,4
4500307,31,13,-1,-1,1
4511273,58,7,-1,-1,4
4513033,4,11,-1,-1,4
4510724,41,48,-1,-1,4
4513742,49,37,-1,-1,3
4513148,5,53,-1,-1,1
4510902,50,46,-1,-1,7
4511321,51,14,-1,-1,3
4513782,6,10,-1,-1,4
4502788,50,57,-1,-1,4
4503774,28,29,-1,-1,5
4510574,51,23,-1,-1,5
4505840,9,21,-1,-1,3
4513333,1,16,-1,-1,4
4513383,15,14,-1,-1,2
4510861,6,51,-1,-1,4
4513467,3,5,-1,-1,4
4512711,45,46,-1,-1,1
4502978,42,58,-1,-1,6
4510666,3,1,-1,-1,6
4511679,5,4,-1,-1,6
4494491,54,46,-1,-1,2
4514225,51,4,-1,-1,0
4513103,9,5,-1,-1,5
4513787,22,33,-1,-1,0
4513883,39,13,-1,-1,2
4513095,0,39,-1,-1,2
4509698,4,50,-1,-1,1
4510096,5,20,-1,-1,1
4513946,22,44,-1,-1,1
4512406,34,29,-1,-1,0
4508725,2,4,-1,-1,4
4514746,35,52,-1,-1,2
4504750,43,40,-1,-1,2
4513310,27,0,-1,-1,6
4502646,22,3,-1,-1,0
4514428,25,12,-1,-1,4
4514871,7,1,-1,-1,4
4509331,47,28,-1,-1,2
4509558,41,11,-1,-1,7
4514359,31,41,-1,-1,3
4514350,26,31,-1,-1,2
4513919,33,57,-1,-1,3
4512627,44,36,-1,-1,7
4511141,19,25,-1,-1,5
4511684,3,17,-1,-1,5
4514512,4,28,-1,-1,7
4513617,55,53,-1,-1,4
4507806,47,57,-1,-1,5
4499485,15,6,-1,-1,0
4512233,34,35,-1,-1,1
4513385,41,24,-1,-1,3
4514527,1,51,-1,-1,7
4514767,49,2,-1,-1,4
4506997,25,5,-1,-1,7
4512864,57,41,-1,-1,2
4492509,47,3,-1,-1,2
4514040,32,16,-1,-1,0
4505784,21,3,-1,-1,5
4514645,7,0,-1,-1,4
4507531,1,1,-1,-1,6
4504497,0,8,-1,-1,4
4513978,55,32,-1,-1,2
4505088,51,35,-1,-1,2
4507444,38,0,-1,-1,2
4512069,3,20,-1,-1,3
4513236,0,22,-1,-1,1
4513181,30,20,-1,-1,5
4513401,57,19,-1,-1,6
4508529,29,14,-1,-1,6
4514218,55,45,-1,-1,0
4508770,9,36,-1,-1,4
4514117,50,27,-1,-1,5
4511831,4,54,-1,-1,6
4507277,55,49,-1,-1,6
4514779,26,19,-1,-1,7
4511227,56,11,-1,-1,0
4512810,23,53,-1,-1,2
4504162,2,33,-1,-1,4
4509531,12,51,-1,-1,0
4513545,35,25,-1,-1,5
4514897,9,48,-1,-1,7
4504824,32,12,-1,-1,7
4512676,30,34,-1,-1,4
4514002,43,17,-1,-1,5
4510838,9,0,-1,-1,5
4501091,34,5,-1,-1,0
4514133,31,55,-1,-1,7
4513904,17,37,-1,-1,0
4512705,49,53,-1,-1,4
4514426,1,53,-1,-1,1
4513496,23,31,-1,-1,2
4509191,4,37,-1,-1,1
4509219,7,33,-1,-1,7
4508730,32,6,-1,-1,4
4514196,20,6,-1,-1,4
4503659,17,20,-1,-1,0
4513845,11,44,-1,-1,1
4511163,51,46,-1,-1,0
4509941,10,41,-1,-1,0
4509974,14,50,-1,-1,6
4514142,19,37,-1,-1,7
4514389,46,38,-1,-1,1
4494198,48,34,-1,-1,2
4514624,45,15,-1,-1,0
4512738,33,48,-1,-1,5
4514187,4,32,-1,-1,7
4512111,3,54,-1,-1,4
4514418,43,32,-1,-1,6
4513964,30,2,-1,-1,4
4512350,57,32,-1,-1,3
4508294,20,18,-1,-1,4
4514432,40,58,-1,-1,6
4513888,43,21,-1,-1,6
4491940,51,38,-1,-1,3
4485046,54,48,-1,-1,1
4513298,47,41,-1,-1,5
4514832,57,12,-1,-1,2
4514370,29,48,-1,-1,7
4504238,15,10,-1,-1,1
4514587,48,23,-1,-1,2
4512813,34,41,-1,-1,1
4510375,27,41,-1,-1,7
4513503,33,3,-1,-1,3
4512796,29,11,-1,-1,6
4512659,11,39,-1,-1,6
4513042,55,16,-1,-1,1
4514608,40,42,-1,-1,7
4513388,33,26,-1,-1,0
4512839,5,24,-1,-1,1
4510643,11,3,-1,-1,1
4512354,35,5,-1,-1,5
4509417,47,7,-1,-1,7
4513552,39,47,-1,-1,5
4514228,30,43,-1,-1,2
4512771,58,34,-1,-1,5
4513694,46,58,-1,-1,0
4512104,45,32,-1,-1,3
4510251,33,9,-1,-1,0
4511250,46,31,-1,-1,7
4510088,52,51,-1,-1,7
4509364,15,5,-1,-1,0
4513110,39,34,-1,-1,6
4511448,26,39,-1,-1,4
4509983,29,20,-1,-1,1
4500494,4,40,-1,-1,5
4513428,44,25,-1,-1,6
4513324,25,36,-1,-1,2
4510324,12,57,-1,-1,4
4508115,48,4,-1,-1,1
4510538,58,54,-1,-1,4
4514851,21,13,-1,-1,4
4514201,25,23,-1,-1,5
4513727,28,21,-1,-1,5
4514798,36,6,-1,-1,4
4510008,5,43,-1,-1,3
4508334,56,58,-1,-1,1
4512769,44,56,-1,-1,1
4511584,0,50,-1,-1,1
4509544,39,5,-1,-1,2
4512725,10,1,-1,-1,4
4511957,8,45,-1,-1,7
4508488,18,6,-1,-1,6
4514022,26,44,-1,-1,7
4512519,55,57,-1,-1,2
4512262,18,1,-1,-1,3
4512380,28,2,-1,-1,6
4513976,51,20,-1,-1,2
4508409,49,14,-1,-1,7
4513386,54,16,-1,-1,4
4512435,39,6,-1,-1,1
4506616,3,4,-1,-1,1
4513501,45,26,-1,-1,3
4513675,21,55,-1,-1,4
4511266,38,40,-1,-1,2
4512416,38,6,-1,-1,7
4513985,20,57,-1,-1,7
4503358,5,44,-1,-1,7
4513038,27,16,-1,-1,5
4514614,12,55,-1,-1,4
4512426,57,46,-1,-1,2
4514380,28,48,-1,-1,3
4513338,8,3,-1,-1,6
4514558,26,13,-1,-1,2
4506250,28,20,-1,-1,5
4504026,4,0,-1,-1,6
4514302,21,49,-1,-1,2
4513052,21,41,-1,-1,1
4513151,48,16,-1,-1,3
4514775,23,54,-1,-1,4
4514043,2,47,-1,-1,0
4513346,43,28,-1,-1,2
4506389,27,8,-1,-1,7
4506567,54,26,-1,-1,0
4509843,40,44,-1,-1,7
4510845,20,35,-1,-1,2
4510576,44,21,-1,-1,0
4513612,22,56,-1,-1,7
4506665,38,45,-1,-1,4
4513736,0,15,-1,-1,2
4510689,45,9,-1,-1,1
4510858,35,57,-1,-1,5
4513870,15,52,-1,-1,5
4513968,35,47,-1,-1,6
4509955,4,58,-1,-1,6
4513660,34,40,-1,-1,5
4514311,40,4,-1,-1,1
4514266,53,37,-1,-1,1
4503131,22,6,-1,-1,5
4508127,28,32,-1,-1,1
4508072,11,19,-1,-1,1
4512362,11,9,-1,-1,2
4513653,8,44,-1,-1,2
4513048,7,29,-1,-1,1
4507726,50,17,-1,-1,4
4512309,30,4,-1,-1,7
4508598,51,51,-1,-1,1
4511153,46,57,-1,-1,5
4509090,22,20,-1,-1,3
4508761,19,47,-1,-1,7
4513944,4,23,-1,-1,2
4509308,53,55,-1,-1,1
4513729,46,20,-1,-1,3
4505126,33,22,-1,-1,5
4506126,35,23,-1,-1,2
4513034,34,55,-1,-1,2
4511127,33,1,-1,-1,1
4513420,0,26,-1,-1,2
4512881,11,56,-1,-1,0
4514875,25,52,-1,-1,7
4514526,45,51,-1,-1,6
4507539,4,9,-1,-1,7
4514728,38,48,-1,-1,2
4514086,48,26,-1,-1,2
4508870,28,10,-1,-1,0
4511081,14,20,-1,-1,5
4513696,19,12,-1,-1,2
4511478,26,52,-1,-1,6
4514356,40,39,-1,-1,1
4505940,53,51,-1,-1,0
4512683,46,10,-1,-1,4
4506986,2,0,-1,-1,2
4510616,7,3,-1,-1,3
4505481,22,10,-1,-1,1
4509021,41,57,-1,-1,4
4513199,42,56,-1,-1,0
4514373,1,43,-1,-1,5
4511968,5,2,-1,-1,1
4513261,23,33,-1,-1,2
4510299,46,2,-1,-1,7
4514864,26,40,-1,-1,7
4502795,56,45,-1,-1,7
4505831,25,8,-1,-1,1
4509930,4,42,-1,-1,0
4511942,10,4,-1,-1,3
4511299,1,41,-1,-1,6
4509350,8,15,-1,-1,6
4514629,42,11,-1,-1,7
4506917,51,49,-1,-1,2
4512675,22,12,-1,-1,7
4513293,21,16,-1,-1,7
4512229,53,7,-1,-1,1
4512216,51,21,-1,-1,3
4508987,35,15,-1,-1,1
4510717,14,31,-1,-1,2
4514102,24,11,-1,-1,1
4514572,14,36,-1,-1,0
4512123,0,13,-1,-1,4
4514462,14,53,-1,-1,3
4512400,53,1,-1,-1,7
4514089,36,4,-1,-1,4
4512301,43,43,-1,-1,1
4512850,29,8,-1,-1,4
4511430,9,50,-1,-1,2
4514501,32,23,-1,-1,0
4510677,23,49,-1,-1,1
4508708,55,0,-1,-1,4
4512161,56,44,-1,-1,3
4514357,31,40,-1,-1,0
4511177,2,15,-1,-1,2
4495247,37,5,-1,-1,1
4512032,2,24,-1,-1,6
4509078,29,1,-1,-1,1
4508808,47,11,-1,-1,3
4514752,41,54,-1,-1,2
4508926,10,54,-1,-1,0
4514174,33,53,-1,-1,6
4511167,17,16,-1,-1,2
4503905,51,54,-1,-1,3
4514761,9,3,-1,-1,3
4514784,10,19,-1,-1,0
4510520,54,20,-1,-1,4
4509577,3,31,-1,-1,0
4513884,7,18,-1,-1,4
4504896,42,32,-1,-1,1
4512052,24,35,-1,-1,6
4512558,3,37,-1,-1,1
4509739,17,4,-1,-1,0
4504106,4,35,-1,-1,6
4507765,30,54,-1,-1,2
4514082,25,42,-1,-1,5
4513124,55,26,-1,-1,3
4503610,24,5,-1,-1,4
4508270,31,31,-1,-1,7
4504375,18,16,-1,-1,5
4513201,20,29,-1,-1,3
4494350,28,0,-1,-1,2
4506094,33,10,-1,-1,2
4509862,24,22,-1,-1,4
4513626,35,24,-1,-1,5
4511756,3,3,-1,-1,5
4511785,1,25,-1,-1,7
4514640,32,31,-1,-1,3
4512260,14,29,-1,-1,1
4510056,10,2,-1,-1,2
4504874,25,31,-1,-1,6
4514170,31,23,-1,-1,4
4513210,20,8,-1,-1,5
4514494,24,39,-1,-1,6
4509102,19,31,-1,-1,6
4508232,4,52,-1,-1,0
4514688,43,55,-1,-1,0
4513730,53,31,-1,-1,7
4514493,3,29,-1,-1,0
4509969,10,33,-1,-1,3
4512872,48,11,-1,-1,3
4505051,49,9,-1,-1,3
4502084,17,6,-1,-1,4
4513812,36,58,-1,-1,2
4513330,48,32,-1,-1,1
4509570,41,4,-1,-1,3
4512298,9,33,-1,-1,5
4502955,13,9,-1,-1,5
4506181,29,3,-1,-1,7
4514175,9,45,-1,-1,2
4514774,1,31,-1,-1,4
4512991,2,53,-1,-1,2
4508255,5,34,-1,-1,6
4509340,27,30,-1,-1,5
4514215,17,24,-1,-1,7
4514153,53,36,-1,-1,5
4514062,10,44,-1,-1,4
4513760,53,10,-1,-1,3
4510710,45,5,-1,-1,5
4508381,44,29,-1,-1,4
4510055,56,39,-1,-1,0
4511385,11,52,-1,-1,3
4509634,46,19,-1,-1,6
4512345,40,55,-1,-1,3
4509781,49,44,-1,-1,5
4513842,39,19,-1,-1,5
4506806,2,41,-1,-1,4
4513906,20,30,-1,-1,5
4514037,44,23,-1,-1,3
4512629,25,38,-1,-1,3
4508628,12,5,-1,-1,4
4512517,8,47,-1,-1,4
4512912,3,6,-1,-1,4
4511011,46,27,-1,-1,1
4514766,57,38,-1,-1,1
4505072,19,26,-1,-1,7
4514145,17,32,-1,-1,1
4511262,24,40,-1,-1,1
4514756,50,40,-1,-1,6
4513098,7,7,-1,-1,3
4514791,23,52,-1,-1,4
4508915,49,17,-1,-1,7
4510930,20,11,-1,-1,3
4507139,1,54,-1,-1,7
4513271,50,25,-1,-1,2
4514320,0,54,-1,-1,4
4495299,20,10,-1,-1,0
4513218,19,14,-1,-1,0
4512429,9,44,-1,-1,1
4514607,6,32,-1,-1,3
4514674,42,14,-1,-1,0
4507952,1,2,-1,-1,3
4511277,18,55,-1,-1,2
4510931,54,37,-1,-1,4
4507973,36,41,-1,-1,5
4511614,2,7,-1,-1,0
4511237,3,24,-1,-1,0
4511665,21,19,-1,-1,7
4514011,36,46,-1,-1,3
4503447,32,26,-1,-1,5
4506626,56,5,-1,-1,7
4510271,20,55,-1,-1,1
4500366,46,9,-1,-1,1
4514667,18,12,-1,-1,6
4500191,25,28,-1,-1,6
4513641,24,10,-1,-1,2
4510250,33,56,-1,-1,6
4514406,35,44,-1,-1,2
4513074,23,43,-1,-1,2
4513317,39,15,-1,-1,0
4512971,44,22,-1,-1,0
4514741,16,48,-1,-1,6
4495811,45,18,-1,-1,0
4510979,45,27,-1,-1,6
4512534,43,12,-1,-1,4
4514364,21,22,-1,-1,5
4502975,56,52,-1,-1,3
4508844,25,33,-1,-1,2
4510065,2,56,-1,-1,7
4514016,44,16,-1,-1,3
4511539,24,21,-1,-1,3
4503856,32,15,-1,-1,7
4512100,4,17,-1,-1,7
4510022,2,12,-1,-1,4
4513416,9,29,-1,-1,6
4514280,36,10,-1,-1,6
4512382,41,53,-1,-1,0
4514675,39,22,-1,-1,3
4498343,51,56,-1,-1,6
4508997,42,10,-1,-1,1
4505363,55,40,-1,-1,2
4514081,32,38,-1,-1,4
4512520,3,25,-1,-1,1
4514039,53,50,-1,-1,5
4513688,50,2,-1,-1,2
4510406,1,11,-1,-1,7
4514683,55,23,-1,-1,0
4509839,8,40,-1,-1,5
4513788,6,30,-1,-1,5
4513364,14,24,-1,-1,5
4513548,7,32,-1,-1,5
4514074,29,25,-1,-1,2
4510300,25,44,-1,-1,6
4512594,14,44,-1,-1,2
4513921,57,14,-1,-1,2
4512668,58,12,-1,-1,0
4513070,30,45,-1,-1,2
4498564,55,34,-1,-1,7
4511261,21,7,-1,-1,3
4507424,57,39,-1,-1,7
4513069,29,39,-1,-1,5
4509398,36,5,-1,-1,6
4513781,23,35,-1,-1,0
4501549,49,38,-1,-1,4
4512933,29,22,-1,-1,3
4513197,3,58,-1,-1,2
4510484,36,36,-1,-1,4
4514221,13,14,-1,-1,3
4512551,51,33,-1,-1,5
4511364,12,16,-1,-1,5
4512931,39,52,-1,-1,4
4513156,11,53,-1,-1,3
4513855,30,40,-1,-1,5
4514809,10,21,-1,-1,7
4513314,18,58,-1,-1,2
4514159,43,44,-1,-1,1
4514477,44,41,-1,-1,4
4514760,23,9,-1,-1,0
4513640,32,39,-1,-1,1
4510649,58,27,-1,-1,7
4510591,45,28,-1,-1,4
4512870,31,51,-1,-1,0
4508024,27,5,-1,-1,4
4512685,5,14,-1,-1,7
4514342,33,45,-1,-1,0
4514015,46,21,-1,-1,1
4511228,19,3,-1,-1,2
4511219,32,11,-1,-1,6
4509630,44,34,-1,-1,2
4513939,27,20,-1,-1,1
4513371,17,56,-1,-1,6
4512510,40,8,-1,-1,7
4514505,11,4,-1,-1,3
4506451,13,6,-1,-1,6
4504662,7,14,-1,-1,5
4511623,5,45,-1,-1,0
4502315,58,24,-1,-1,6
4511070,27,31,-1,-1,1
4513935,4,49,-1,-1,1
4514742,32,54,-1,-1,6
4506012,3,22,-1,-1,1
4514213,25,54,-1,-1,3
4508503,48,17,-1,-1,6
4498094,1,0,-1,-1,4
4514178,21,30,-1,-1,5
4509068,2,6,-1,-1,4
4514844,35,45,-1,-1,5
4513504,53,30,-1,-1,0
4512529,5,15,-1,-1,3
4512419,28,47,-1,-1,4
4510644,22,31,-1,-1,7
4511742,35,21,-1,-1,2
4514457,32,49,-1,-1,7
4512649,51,24,-1,-1,5
4513200,52,33,-1,-1,2
4513439,27,58,-1,-1,1
4512726,18,47,-1,-1,3
4508552,2,9,-1,-1,2
4514820,32,51,-1,-1,4
4512772,2,44,-1,-1,4
4513648,37,34,-1,-1,5
4514599,25,40,-1,-1,2
4510189,35,29,-1,-1,5
4509071,27,10,-1,-1,4
4510527,37,49,-1,-1,6
4508384,26,6,-1,-1,6
4505269,37,17,-1,-1,0
4512002,12,8,-1,-1,3
4512174,10,47,-1,-1,3
4512374,21,0,-1,-1,5
4513252,10,14,-1,-1,0
4503959,51,44,-1,-1,0
4512609,47,51,-1,-1,5
4512502,43,9,-1,-1,1
4511009,49,26,-1,-1,5
4511489,15,48,-1,-1,5
4507615,31,9,-1,-1,7
4512353,22,40,-1,-1,3
4511793,32,52,-1,-1,0
4514202,4,39,-1,-1,1
4511426,18,24,-1,-1,1
4511186,19,22,-1,-1,0
4508111,36,27,-1,-1,2
4514748,47,18,-1,-1,2
4513306,36,23,-1,-1,6
4511836,2,21,-1,-1,4
4510894,24,4,-1,-1,5
4508756,17,13,-1,-1,4
4513320,0,34,-1,-1,1
4508139,27,29,-1,-1,5
4512699,6,53,-1,-1,1
4507294,7,27,-1,-1,2
4509823,26,17,-1,-1,2
4514529,24,44,-1,-1,5
4510560,50,32,-1,-1,6
4511097,28,31,-1,-1,4
4514127,17,18,-1,-1,7
4510416,22,4,-1,-1,3
4514076,51,29,-1,-1,5
4513580,16,40,-1,-1,2
4514568,40,51,-1,-1,0
4514434,28,53,-1,-1,4
4514902,7,43,-1,-1,6
4508789,55,5,-1,-1,4
4511086,53,39,-1,-1,0
4505003,58,51,-1,-1,0
4502427,52,32,-1,-1,5
4506120,15,2,-1,-1,2
4513489,41,12,-1,-1,2
4508090,14,23,-1,-1,2
4514856,39,24,-1,-1,0
4513468,5,28,-1,-1,0
4501785,54,6,-1,-1,1
4514585,20,24,-1,-1,1
4514484,53,46,-1,-1,2
4514388,37,32,-1,-1,2
4507836,32,32,-1,-1,3
4506116,23,1,-1,-1,2
4504179,11,14,-1,-1,5
4514140,4,46,-1,-1,5
4513512,52,23,-1,-1,7
4514870,3,44,-1,-1,5
4514310,27,39,-1,-1,1
4512488,2,58,-1,-1,1
4512993,14,5,-1,-1,4
4512860,43,20,-1,-1,2
4511072,43,5,-1,-1,1
4507957,32,10,-1,-1,6
4511876,30,13,-1,-1,2
4506546,35,30,-1,-1,7
4508690,43,52,-1,-1,5
4513893,56,24,-1,-1,5
4514768,28,44,-1,-1,1
4509767,6,35,-1,-1,2
4506427,54,29,-1,-1,5
4513769,38,35,-1,-1,6
4513343,1,42,-1,-1,7
4514214,58,21,-1,-1,7
4514765,36,53,-1,-1,5
4514503,11,16,-1,-1,5
4514203,8,37,-1,-1,2
4499817,6,52,-1,-1,7
4511864,51,48,-1,-1,0
4507321,8,32,-1,-1,5
4513651,57,51,-1,-1,7
4514793,6,50,-1,-1,6
4507144,19,9,-1,-1,3
4507888,3,15,-1,-1,2
4509163,34,13,-1,-1,1
4512451,52,54,-1,-1,0
4506876,53,42,-1,-1,6
4512538,14,16,-1,-1,3
4514121,24,14,-1,-1,3
4512105,57,49,-1,-1,7
4513073,37,51,-1,-1,7
4512308,5,50,-1,-1,0
4512072,37,38,-1,-1,4
4509940,58,18,-1,-1,0
4514051,36,18,-1,-1,1
4514661,39,35,-1,-1,0
4513166,17,34,-1,-1,1
4514451,13,50,-1,-1,1
4512948,26,1,-1,-1,1
4507268,40,7,-1,-1,5
4514711,54,3,-1,-1,5
4514678,40,50,-1,-1,0
4513758,6,57,-1,-1,6
4514883,30,49,-1,-1,3
4514786,2,39,-1,-1,3
4512522,44,54,-1,-1,6
4513299,17,49,-1,-1,3
4511962,5,35,-1,-1,2
4514045,1,15,-1,-1,3
4514409,9,18,-1,-1,5
4512624,7,13,-1,-1,6
4514161,38,17,-1,-1,7
4509679,17,41,-1,-1,5
4514853,19,49,-1,-1,7
4514217,42,18,-1,-1,4
4514613,42,5,-1,-1,6
4512366,53,57,-1,-1,3
4509612,36,39,-1,-1,2
4511928,0,33,-1,-1,0
4511824,39,43,-1,-1,4
4512140,8,31,-1,-1,4
4512142,24,18,-1,-1,3
4511311,54,0,-1,-1,2
4509895,9,4,-1,-1,3
4514839,18,45,-1,-1,1
4510185,43,47,-1,-1,7
4513923,27,25,-1,-1,6
4514644,27,43,-1,-1,4
4512349,17,26,-1,-1,3
4508278,33,19,-1,-1,6
4509807,43,15,-1,-1,4
4513312,14,54,-1,-1,5
4509254,10,25,-1,-1,4
4502768,49,5,-1,-1,2
4513685,56,10,-1,-1,4
4509583,17,31,-1,-1,3
4512083,52,52,-1,-1,6
4511910,42,45,-1,-1,5
4514814,37,12,-1,-1,2
4510078,39,54,-1,-1,1
4511736,21,45,-1,-1,3
4510307,42,33,-1,-1,6
4503478,49,56,-1,-1,2
4510635,3,35,-1,-1,7
4503995,55,48,-1,-1,6
4513170,49,49,-1,-1,2
4508229,54,52,-1,-1,7
4514887,24,29,-1,-1,3
4512608,58,13,-1,-1,0
4513136,13,57,-1,-1,5
4514329,1,49,-1,-1,0
4514582,30,39,-1,-1,2
4509064,47,8,-1,-1,4
4512431,13,15,-1,-1,4
4512240,45,42,-1,-1,4
4510002,15,21,-1,-1,6
4509822,10,24,-1,-1,0
4508008,57,55,-1,-1,7
4514400,47,32,-1,-1,6
4508802,53,44,-1,-1,3
4511533,4,44,-1,-1,5
4514621,42,24,-1,-1,7
4513356,16,18,-1,-1,2
4513280,5,11,-1,-1,7
4514702,33,31,-1,-1,1
4512623,36,0,-1,-1,2
4508377,40,41,-1,-1,5
4510348,9,14,-1,-1,7
4504072,44,15,-1,-1,7
