# Avida tasks data
# Thu Oct 30 00:34:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nand
#  5: Nor
#  6: Not
#  7: Or
#  8: AndNot
#  9: And
# 10: Equals

68000 3329 0 3093 3213 3224 3202 3111 2369 0 
69000 3331 0 3088 3229 3193 3218 3132 2357 0 
70000 3337 0 3127 3227 3152 3224 3140 2375 0 
71000 3353 0 3118 3265 3148 3233 3158 2373 0 
72000 3360 674 3132 2840 2912 2842 2054 2355 374 
73000 3320 1399 3181 2196 3180 2206 1569 2375 934 
74000 3335 1667 3212 1934 3202 1959 1293 2391 1189 
75000 3339 1806 3252 1792 3155 1814 1168 2363 1294 
76000 3335 1914 3278 1696 3183 1716 1286 2154 1362 
77000 3346 2042 3297 1628 3227 1647 1368 2007 1436 
78000 3347 2176 3308 1516 3230 1534 1392 1918 1572 
79000 3356 2261 3332 1423 3144 1460 1475 1807 1655 
80000 3344 2305 3286 1333 3214 1351 1404 1842 1713 
81000 3324 2336 3312 1285 3235 1299 1922 1739 1755 
82000 3359 2421 3292 1198 3199 1223 2434 1811 1878 
83000 3360 2417 3301 1163 3228 1182 2643 1910 1894 
84000 3353 2424 3294 1188 3188 1194 2764 1957 1871 
85000 3373 2442 3290 1328 3216 1224 2624 2016 1957 
86000 3370 2456 3303 1080 3179 1703 2758 2049 2107 
87000 3366 2453 3294 1362 2815 1950 2287 2039 2274 
88000 3351 2454 3301 1522 3130 2056 2462 2062 2299 
89000 3350 2450 3303 1749 3175 2088 2748 2069 2299 
90000 3318 2425 3289 1860 3225 2090 2782 2101 2270 
91000 3357 2462 3284 1916 3136 2093 2764 2086 2333 
92000 3337 2434 3279 1974 3178 2147 2761 2108 2313 
93000 3375 2445 3289 2023 3226 2170 2778 2125 2324 
94000 3355 2449 3309 2079 3236 2202 2781 2153 2349 
95000 3352 2427 3289 2117 3182 2228 2779 2152 2316 
96000 3359 2417 3295 2129 3202 2244 2772 2159 2312 
97000 3338 2446 3294 2133 3173 2222 2747 2169 2350 
98000 3345 2407 3272 2219 3191 2295 2797 2149 2321 
99000 3361 2445 3280 2198 3141 2313 2789 2194 2375 
100000 3363 2457 3277 2228 3234 2337 2806 2186 2394 
