# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Not
#  5: Nor
#  6: Or
#  7: And
#  8: AndNot
#  9: Xor
# 10: Equals

69000 2692 3204 2307 1584 2409 198 327 951 3262 
70000 2905 3131 2510 1617 2328 161 249 1134 3313 
71000 2933 3153 2496 1579 2397 210 267 1089 3292 
72000 2943 3097 2485 1515 2435 223 356 1082 3291 
73000 3161 3101 2474 1559 2291 276 244 1085 3285 
74000 3222 3034 2380 1538 2476 243 250 1178 3296 
75000 3192 2946 2595 1506 2486 203 225 1175 3257 
76000 3129 3150 2240 1498 2353 156 156 1278 3274 
77000 3083 3023 2385 1440 2388 163 177 1213 3230 
78000 2967 2857 2485 1588 2567 141 160 1351 3290 
79000 3209 3053 2638 1445 2350 118 117 1323 3245 
80000 3147 3122 2469 1600 2455 118 104 1268 3242 
81000 3060 3133 2740 1644 2387 156 159 1221 3255 
82000 2869 3032 2636 1619 2349 141 134 1211 3285 
83000 2850 3143 2783 1518 2464 138 131 1313 3265 
84000 2744 3109 2724 1523 2492 178 156 1247 3292 
85000 2500 3104 2587 1514 2435 212 180 1199 3287 
86000 2497 3145 2593 1499 2393 182 121 1208 3261 
87000 2484 3108 2561 1550 2299 199 155 1190 3276 
88000 2983 3189 2456 1602 2582 199 126 1112 3268 
89000 2654 3196 2387 1568 2534 128 144 1218 3248 
90000 2471 3105 2390 1468 2545 133 122 1290 3266 
91000 2557 2924 2467 1537 2469 152 128 1208 3281 
92000 2455 3021 2474 1626 2340 202 151 1160 3265 
93000 2670 3058 2333 1643 2411 176 130 1271 3275 
94000 2681 2968 2477 1557 2372 190 158 1192 3285 
95000 2631 3069 2196 1522 2374 155 161 1232 3265 
96000 2826 3047 2252 1518 2360 165 167 1239 3258 
97000 2685 2876 2300 1458 2410 141 147 1258 3246 
98000 2707 2967 2143 1667 2282 141 136 1172 3276 
99000 2886 3059 2097 1686 2453 166 162 1121 3257 
100000 3140 3037 2172 1466 2461 135 129 1301 3268 
