# Avida Average Data
# Tue Feb 25 17:49:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 55.557 126.598 0.448135 0 58.3496 57.9147 55.3536 2.29617 0.157139 0.117782 128.523 3081.77 -49.2119 0 0.288293 
13000 56.239 126.439 0.452831 0 58.9259 58.6998 55.9471 2.31603 0.153979 0.117782 142.888 3341.59 -48.0244 0 0.291772 
14000 56.5893 126.041 0.459195 0 59.6765 59.3571 56.2617 2.25307 0.170641 0.1264 164.822 3591.01 -39.6891 0 0.296174 
15000 56.7757 125.079 0.463899 0 59.6742 59.3964 56.6981 2.21579 0.160011 0.116346 182.084 3842.01 -45.3393 0 0.301728 
16000 56.5248 123.436 0.46703 0 59.6354 59.3519 56.4209 2.14877 0.158288 0.117782 192.075 4107.13 -34.8372 0 0.30451 
17000 56.5049 121.091 0.474901 0 59.1445 58.8207 56.1609 2.23427 0.158575 0.118931 204.101 4372.38 -43.0233 0 0.30681 
18000 56.3284 120.328 0.47561 0 59.0417 58.7053 56.0402 2.23571 0.151968 0.109164 214.364 4643.09 -48.9744 0 0.308192 
19000 56.7784 120.856 0.474727 0 60.0977 59.6964 56.5082 2.10205 0.147659 0.10744 230.489 4925.09 -56.733 0 0.308016 
20000 57.947 124.454 0.476116 0 61.3769 60.9135 57.5573 2.0671 0.154553 0.110313 242.22 5227.46 -69.7571 0 0.311932 
21000 58.6036 125.047 0.47731 0 62.2321 61.8262 58.1767 2.05611 0.174088 0.120942 249.124 5510.54 -67.4572 0 0.311243 
22000 58.5696 122.519 0.482395 0 62.3697 61.8205 58.0256 2.1648 0.160873 0.117782 257.444 5833.29 -82.2668 0 0.312884 
23000 62.3456 124.875 0.503231 0 63.4651 63.0218 58.3128 2.03211 0.166906 0.116633 273.271 6157.79 -110.092 0 0.327027 
24000 64.6376 129.094 0.50515 0 65.1005 64.5613 60.0603 2.08693 0.143924 0.104855 288.075 6445.41 -109.143 0 0.329912 
25000 63.9853 126.357 0.511518 0 63.7512 63.3804 59.6096 2.15809 0.157713 0.112037 300.418 6717.86 -106.323 0 0.330961 
26000 63.4158 124.088 0.519339 0 62.9402 62.5656 58.9414 2.15675 0.144499 0.105142 310.708 7006.27 -111.86 0 0.333562 
27000 63.9983 124.403 0.524027 0 62.5869 62.2571 59.2448 2.30989 0.168342 0.122953 320.272 7314.13 -118.821 0 0.339484 
28000 63.0173 120.577 0.529503 0 61.2973 60.892 58.2709 2.31296 0.164321 0.124102 326.415 7590.22 -115.693 0 0.34062 
29000 61.8423 118.396 0.529855 0 60.1712 59.7113 57.2275 2.3053 0.170066 0.126975 333.26 7867.29 -116.056 0 0.342615 
30000 61.9591 118.912 0.528833 0 60.4648 60.1646 57.6018 2.30225 0.159724 0.117208 344.052 8149.77 -121.356 0 0.341016 
31000 61.7338 119.784 0.524691 0 60.3875 60.0434 57.2111 2.14612 0.160586 0.11692 354.771 8455.08 -117.176 0 0.340578 
32000 61.4514 119.236 0.523043 0 60.1819 59.883 57.133 2.25389 0.167529 0.122701 362.547 8729.79 -120.307 0 0.339172 
33000 61.5446 118.433 0.526348 0 59.8598 59.4914 57.1491 2.14947 0.166092 0.12069 374.787 9030.79 -124.878 0 0.339936 
34000 60.668 117.54 0.523034 0 59.8368 59.491 56.6231 2.24871 0.164608 0.122091 385.398 9333.41 -122.599 0 0.339392 
35000 60.5128 116.263 0.528819 0 58.6826 58.3137 55.7791 2.25307 0.175524 0.131571 390.834 9620.32 -115.227 0 0.339997 
36000 60.8294 115.278 0.530172 0 59.0014 58.6943 56.3689 2.35521 0.17179 0.124964 401.745 9888.28 -110.042 0 0.341016 
37000 61.0298 118 0.526784 0 58.8762 58.5421 56.2617 2.27665 0.172939 0.12755 408.068 10208.2 -87.8521 0 0.340015 
38000 61.6615 118.607 0.531362 0 58.9661 58.6406 56.6346 2.32843 0.175524 0.131859 417.247 10528.7 -67.5508 0 0.342159 
39000 60.4716 116.868 0.530303 0 58.7415 58.4142 56.083 2.31912 0.169204 0.128124 423.074 10818.8 -56.1905 0 0.345047 
40000 60.8814 115.029 0.533259 0 58.6584 58.3367 56.0224 2.26923 0.170353 0.12956 432.148 11093.1 -56.982 0 0.344255 
41000 61.0999 115.615 0.536295 0 58.6487 58.3536 55.9989 2.26775 0.164895 0.119506 442.12 11389.3 -39.6043 0 0.345837 
42000 60.6543 115.116 0.535383 0 58.6041 58.3531 56.106 2.30683 0.166044 0.122091 455.429 11707 -43.7937 0 0.344705 
43000 60.5347 114.437 0.535467 0 59.1479 58.8621 56.183 2.31912 0.17179 0.130997 460.469 11910.5 -44.1279 0 0.346464 
44000 60.5541 113.923 0.53818 0 58.0284 57.6851 55.9529 2.35521 0.178684 0.140477 473.875 12277.8 -34.753 0 0.347103 
45000 59.9872 113.294 0.537898 0 57.7889 57.5042 55.6452 2.34253 0.182419 0.131571 481.47 12538.8 -38.2977 0 0.345635 
46000 58.7635 111.355 0.535815 0 57.3009 56.9934 55.0175 2.35772 0.174138 0.135057 488.603 12825.1 -15.8155 0 0.344972 
47000 59.5375 110.855 0.54264 0 57.7664 57.4737 55.2175 2.36 0.178397 0.12956 492.706 13072.6 -7.30678 0 0.346424 
48000 59.4085 111.204 0.540351 0 57.9414 57.6352 55.4053 2.26923 0.169492 0.124964 503.891 13465 -16.5488 0 0.346811 
49000 59.4723 111.497 0.540611 0 57.8704 57.6297 55.5573 2.29315 0.17495 0.127262 516.117 13754.2 -12.4337 0 0.34701 
50000 59.982 112.76 0.544299 0 58.1419 57.8618 55.5771 2.34727 0.180121 0.139615 525.348 14004.4 -18.725 0 0.34955 
51000 59.773 111.497 0.54486 0 58.4068 58.0813 55.5481 2.25162 0.15283 0.116346 535.874 14257.9 -20.1267 0 0.35179 
52000 60.3007 113.024 0.545801 0 58.8721 58.5954 55.9934 2.27154 0.188218 0.137356 542.596 14598.3 -26.0152 0 0.352434 
53000 60.7569 113.088 0.546793 0 58.7768 58.5116 56.3197 2.25892 0.182706 0.138179 558.413 15031.6 -48.5837 0 0.354718 
54000 60.8029 113.463 0.547572 0 58.4548 58.0365 56.11 2.36481 0.175237 0.13272 568.952 15281.7 -33.4437 0 0.35134 
55000 60.4194 112.176 0.550104 0 58.3674 58.1459 56.0698 2.34885 0.173801 0.132146 578.767 15577.9 -29.3515 0 0.352402 
56000 60.4503 111.479 0.548883 0 59.031 58.651 56.4737 2.32221 0.166332 0.118931 590.278 15811.1 -13.7189 0 0.353631 
57000 60.9557 112.555 0.548703 0 59.2157 58.894 56.5346 2.30989 0.17811 0.133295 603.33 16217 -9.67689 0 0.353129 
58000 61.5682 113.559 0.555045 0 59.2591 58.9267 56.7598 2.34727 0.184717 0.144211 615.17 16470.6 -13.3884 0 0.356601 
59000 59.9642 111.303 0.550712 0 58.0767 57.6116 55.547 2.27665 0.170641 0.126688 624.905 16724.2 -1.35239 0 0.356428 
60000 60.3852 110.169 0.557199 0 57.8572 57.4565 55.769 2.42241 0.179546 0.143924 633.213 16945.8 -8.84551 0 0.357598 
61000 59.6635 109.788 0.55334 0 57.7805 57.4209 55.3281 2.37449 0.17495 0.131571 641.725 17189.3 -22.1447 0 0.355257 
62000 59.6264 110.384 0.552974 0 57.2063 56.7909 55.2103 2.49713 0.176961 0.13272 655.292 17630.2 -27.9053 0 0.353542 
63000 59.4692 109.332 0.551695 0 56.9874 56.6955 55.2887 2.40069 0.180408 0.137604 657.947 17768.3 -15.4318 0 0.355972 
64000 59.921 110.769 0.551884 0 57.3086 56.9894 55.3572 2.48217 0.186782 0.143103 670.366 18145.6 -11.8443 0 0.355037 
65000 63.2024 110.746 0.584203 0 57.5714 57.2396 55.7159 2.41904 0.174375 0.13387 677.955 18406.7 10.3867 0 0.368276 
66000 62.8087 110.285 0.581807 0 57.131 56.8302 55.4628 2.41234 0.176673 0.139041 687.391 18801.6 11.1481 0 0.374008 
67000 62.8714 110.57 0.58216 0 56.9595 56.626 55.239 2.38425 0.180982 0.139615 699.561 19170.9 11.396 0 0.371862 
68000 62.6128 109.016 0.586746 0 56.4418 56.1342 54.8446 2.33311 0.182706 0.13703 702.115 19375 20.9605 0 0.377967 
69000 62.0925 107.492 0.591328 0 55.9986 55.6613 54.314 2.3616 0.187302 0.141051 704.38 19621.5 39.0388 0 0.380606 
70000 62.8285 106.952 0.599198 0 55.8736 55.53 54.4458 2.37287 0.182419 0.136455 710.242 19893.2 43.314 0 0.381757 
71000 62.3325 105.268 0.599978 0 55.7099 55.4364 54.3054 2.51336 0.17811 0.131859 718.831 20344.3 58.197 0 0.382497 
72000 62.2291 106.98 0.594604 0 56.185 55.9382 54.3307 2.37936 0.189601 0.142488 726.911 20648.5 53.0778 0 0.380695 
73000 62.515 107.242 0.594681 0 56.2646 55.9968 54.3855 2.38098 0.176099 0.133295 738.838 21151.9 46.058 0 0.381833 
74000 62.9523 107.687 0.599369 0 56.364 56.1158 54.6662 2.48465 0.193623 0.149095 746.803 21528.2 48.4095 0 0.381546 
75000 62.8473 107.43 0.597015 0 56.162 55.8687 54.4229 2.42072 0.180121 0.136168 757.454 21835.2 53.7798 0 0.380658 
76000 63.0224 107.702 0.599762 0 56.5036 56.1336 54.8799 2.47758 0.183568 0.142775 767.722 22164.3 57.535 0 0.382693 
77000 63.0899 108.297 0.596937 0 57.0859 56.7132 55.1744 2.44554 0.168391 0.126149 777.657 22645.3 68.62 0 0.383158 
78000 63.9281 108.082 0.603092 0 57.206 56.8633 55.5628 2.45833 0.182993 0.13703 785.956 22980.3 73.2097 0 0.384803 
79000 63.6392 108.44 0.600755 0 57.0216 56.7687 55.2672 2.39504 0.183333 0.137069 793.5 23356.8 78.8184 0 0.383192 
80000 66.0956 110.249 0.612036 0 57.0816 56.8538 55.4585 2.41568 0.167193 0.12755 806.131 23827.5 69.1117 0 0.391554 
81000 65.3873 110.075 0.608628 0 57.2646 56.9052 54.9845 2.39244 0.184142 0.141051 812.893 24198.8 80.7094 0 0.393261 
82000 65.2275 108.058 0.614593 0 56.7587 56.4272 54.6314 2.39904 0.17495 0.131859 818.367 24397.9 83.8675 0 0.39424 
83000 65.6371 108.122 0.616684 0 56.7024 56.2689 54.5099 2.35521 0.195633 0.146222 831.969 24891.3 62.3337 0 0.394867 
84000 65.6844 108.34 0.618768 0 56.7797 56.5203 55.0865 2.42578 0.186728 0.139328 839.401 25264.8 35.4209 0 0.395931 
85000 65.1654 107.425 0.617957 0 56.8805 56.5741 54.752 2.43527 0.188793 0.143103 851.514 25753.9 21.5765 0 0.395318 
86000 64.9741 106.621 0.618003 0 56.4677 56.0919 54.5079 2.50973 0.167768 0.122953 857.212 25973.6 13.5177 0 0.395736 
87000 64.9993 108.175 0.613516 0 56.5116 56.1873 54.3944 2.44796 0.185292 0.141339 866.863 26354.8 11.128 0 0.394049 
88000 64.0753 106.855 0.607759 0 56.1985 55.8541 54.1485 2.38916 0.176386 0.135306 875.856 26710.4 29.4951 0 0.392667 
89000 64.6119 108.147 0.6106 0 56.2373 55.9288 54.1862 2.45141 0.166619 0.125826 884.308 27002.1 44.3715 0 0.391243 
90000 64.9264 107.685 0.61807 0 56.0801 55.7624 54.1115 2.4723 0.186728 0.143637 893.085 27356.6 39.3002 0 0.392349 
91000 64.9148 108.02 0.614497 0 56.518 56.2034 54.0339 2.32377 0.179259 0.14019 904.968 27841.4 57.0785 0 0.393782 
92000 64.9198 107.664 0.614487 0 56.6455 56.374 54.3933 2.50072 0.20339 0.158288 914.743 28261.4 39.1717 0 0.39395 
93000 64.8665 108.619 0.617451 0 55.9394 55.704 54.2017 2.52357 0.189943 0.14569 915.037 28343.6 68.4949 0 0.395283 
94000 65.4585 106.963 0.621026 0 56.52 56.3456 54.4852 2.45314 0.164608 0.124102 926.504 28819.1 68.532 0 0.3942 
95000 65.0602 106.96 0.619867 0 56.0152 55.8322 54.3781 2.55018 0.187015 0.14019 936.162 29115.3 67.3207 0 0.395173 
96000 64.5592 106.588 0.61607 0 55.8121 55.5514 54.019 2.41331 0.183333 0.138793 945.215 29448.1 60.208 0 0.398019 
97000 64.234 106.254 0.618524 0 54.9084 54.705 53.586 2.51699 0.189601 0.151681 953.892 29867.6 48.0389 0 0.396334 
98000 64.3866 104.166 0.625812 0 54.9517 54.7478 53.1801 2.53532 0.183281 0.144786 961.681 30091.9 45.4536 0 0.396878 
99000 64.1299 105.216 0.617869 0 55.3712 55.0213 53.5849 2.42578 0.171502 0.130135 971.347 30604.8 27.203 0 0.396996 
100000 64.4761 105.084 0.62376 0 55.0945 54.8299 53.705 2.50072 0.172364 0.132146 976.552 30963.6 11.1414 0 0.396658 
