# Avida tasks data
# Fri Jul 11 01:22:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Or
#  5: Nor
#  6: And
#  7: AndNot
#  8: OrNot
#  9: Nand
# 10: Equals

69000 2971 0 3003 3132 643 2570 3386 2672 0 
70000 2985 0 2977 3124 658 2584 3346 2663 0 
71000 2887 0 3110 3166 695 2558 3380 2645 0 
72000 2827 0 3154 3191 655 2557 3366 2608 0 
73000 2979 0 3040 3228 739 2533 3350 2646 0 
74000 2956 0 3115 3250 667 2596 3355 2671 0 
75000 2916 0 3054 3218 700 2592 3342 2662 0 
76000 2824 0 3013 3189 707 2551 3354 2634 0 
77000 2857 0 3045 3178 692 2545 3269 2592 0 
78000 2896 0 3073 3155 719 2514 3289 2601 0 
79000 2703 0 2977 3178 749 2513 3286 2588 0 
80000 2859 0 2973 3167 742 2506 3307 2556 0 
81000 2942 0 2913 3150 2617 2673 3317 2461 0 
82000 3090 0 3014 3209 3044 2869 3326 2829 0 
83000 2907 0 3072 3226 3161 2893 3362 2953 0 
84000 3060 0 3018 3226 3208 2918 3369 3012 0 
85000 3059 0 3058 3207 3142 2865 3355 3165 0 
86000 3175 0 2995 3234 3166 3019 3352 3195 0 
87000 3084 0 3004 3191 3108 3039 3325 3211 0 
88000 3042 0 2996 3193 3213 2945 3358 3270 0 
89000 3028 0 3011 3147 3207 2912 3359 3270 0 
90000 3149 0 2946 3182 3166 2995 3314 3176 0 
91000 3012 0 2946 3154 3178 3019 3310 3023 0 
92000 3075 0 2973 3159 3237 2990 3341 3134 0 
93000 3005 0 2984 3142 3195 2918 3330 3013 0 
94000 3125 0 3023 3201 3205 2818 3305 3022 0 
95000 3029 0 3058 3195 3200 2891 3343 3090 0 
96000 3097 0 2995 3206 3206 2935 3337 3048 0 
97000 3223 0 3002 3199 3161 2939 3301 2947 0 
98000 3086 0 2959 3242 3157 2964 3330 3012 0 
99000 2878 0 3000 3188 3129 3116 3299 3054 0 
100000 2979 0 2956 3153 3170 3150 3279 3066 0 
