# Avida resource data
# Thu Feb 20 16:41:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 219139 226986 231819 225368 215122 221251 219662 298498 298498 
69000 218992 226712 231552 225152 214984 221018 220456 298498 298498 
70000 218917 226698 231547 225242 214829 220733 220511 298498 298498 
71000 219350 226990 231744 225586 215341 221160 220861 298498 298498 
72000 218926 226729 231538 225317 215024 220800 220697 298498 298498 
73000 219571 227127 231806 225823 215487 221399 221386 298498 298498 
74000 219963 227513 232029 226225 216030 221705 221306 298498 298498 
75000 219768 227252 231876 225889 215758 221677 221046 298498 298498 
76000 219304 226802 231504 225064 215268 221818 220364 298498 298498 
77000 219322 226928 231580 225554 215333 221264 220150 298498 298498 
78000 219502 226958 231630 225764 215453 221330 219599 298498 298498 
79000 219544 227257 231790 226023 215424 221364 219752 298498 298498 
80000 219256 226782 231539 225687 215228 221109 219325 298498 298498 
81000 219889 227279 231861 226241 215856 221599 220113 298498 298498 
82000 219578 227038 231580 226007 215503 221270 219729 298498 298498 
83000 219941 227300 231772 226331 215731 221577 220115 298498 298498 
84000 219869 227351 231801 226378 215767 221488 220064 298498 298498 
85000 219453 227034 231693 226095 215385 221143 219611 298498 298498 
86000 219813 227146 231719 226285 215743 221490 219873 298497 298498 
87000 219672 227054 231554 226202 215487 221368 219795 298498 298498 
88000 219857 227262 231789 226363 215772 221588 220296 298498 298498 
89000 219552 226829 231348 225864 215337 221489 219914 298498 298498 
90000 219892 227148 231733 226232 215589 221728 220272 298498 298498 
91000 219394 226683 231235 225726 215158 221329 220210 298497 298498 
92000 219526 226981 231647 226131 215341 221270 219792 298498 298496 
93000 220161 227540 231952 226696 216039 221797 220370 298498 298498 
94000 220054 227270 231825 226438 215932 221816 220241 298498 298498 
95000 220066 227441 231902 226713 215876 221767 220142 298498 298498 
96000 220045 227451 231871 226653 215786 221694 220010 298498 298498 
97000 219840 227267 231669 226443 215797 221668 219854 298498 298498 
98000 219246 226740 231200 225822 215203 221079 219245 298498 298498 
99000 219445 226962 231347 226148 215426 221186 219325 298498 298498 
100000 219618 227067 231426 226270 215440 221372 219407 298498 298498 
