# Avida count data
# Thu Feb 20 16:41:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 108000 3600 1311 272 0 0 0 484 484 362 2611 1967 3600 0 0 
32000 108000 3600 1213 255 0 0 0 531 531 391 2683 1981 3600 0 0 
33000 108000 3600 1251 250 0 0 0 510 510 380 2654 1989 3600 0 0 
34000 108000 3600 1215 246 0 0 0 507 507 393 2676 2005 3600 0 0 
35000 108000 3599 1235 231 0 0 0 540 541 407 2645 2009 3599 0 0 
36000 108000 3600 1228 245 0 0 0 545 545 417 2673 2003 3600 0 0 
37000 108000 3600 1242 229 0 0 0 516 516 376 2630 2007 3600 0 0 
38000 108000 3599 1209 247 0 0 0 484 485 385 2699 1987 3599 0 0 
39000 108000 3600 1269 238 0 0 0 522 522 389 2616 2007 3600 0 0 
40000 108000 3600 1215 252 0 0 0 496 496 383 2670 2006 3600 0 0 
41000 107970 3600 1237 244 0 0 0 543 542 409 2663 2020 3600 0 0 
42000 108000 3600 1215 231 0 0 0 519 519 388 2682 2037 3600 0 0 
43000 108000 3600 1213 224 0 0 0 543 543 402 2644 1986 3600 0 0 
44000 108000 3600 1270 238 0 0 0 487 487 357 2630 1977 3600 0 0 
45000 108000 3600 1205 220 0 0 0 515 515 388 2655 1958 3600 0 0 
46000 108000 3600 1302 253 0 0 0 521 521 370 2582 1979 3600 0 0 
47000 108000 3600 1250 242 0 0 0 502 502 378 2630 1965 3600 0 0 
48000 108000 3600 1258 236 0 0 0 572 572 444 2629 2028 3600 0 0 
49000 108000 3600 1175 241 0 0 0 537 537 413 2701 2011 3600 0 0 
50000 107970 3600 1235 258 0 0 0 514 513 378 2665 1975 3600 0 0 
51000 108000 3600 1294 249 0 0 0 498 498 361 2606 2028 3600 0 0 
52000 108000 3600 1233 241 0 0 0 536 536 386 2657 1997 3600 0 0 
53000 108000 3599 1272 239 0 0 0 502 503 371 2603 2006 3599 0 0 
54000 108000 3600 1272 236 0 0 0 556 556 416 2609 1982 3600 0 0 
55000 108000 3599 1245 257 0 0 0 505 506 381 2647 1964 3599 0 0 
56000 108000 3598 1280 254 0 0 0 495 497 398 2627 2011 3598 0 0 
57000 108000 3600 1285 250 0 0 0 514 514 387 2607 1960 3600 0 0 
58000 108000 3599 1303 241 0 0 0 543 544 389 2603 1998 3599 0 0 
59000 108000 3600 1270 254 0 0 0 568 568 427 2630 1998 3600 0 0 
60000 108000 3600 1251 252 0 0 0 448 448 335 2645 2026 3600 0 0 
61000 108000 3600 1271 264 0 0 0 502 502 387 2649 1991 3600 0 0 
62000 108000 3599 1314 255 0 0 0 478 479 353 2593 1980 3599 0 0 
63000 108000 3599 1187 257 0 0 0 501 502 400 2713 1997 3599 0 0 
64000 108000 3600 1229 242 0 0 0 553 553 427 2670 2016 3600 0 0 
65000 108000 3600 1231 253 0 0 0 465 465 345 2662 1992 3600 0 0 
66000 107970 3600 1262 258 0 0 0 504 503 376 2642 2022 3600 0 0 
67000 108000 3600 1228 253 0 0 0 510 510 394 2687 1986 3600 0 0 
68000 108000 3599 1277 268 0 0 0 560 561 420 2646 2007 3599 0 0 
69000 108000 3600 1322 269 0 0 0 503 503 363 2593 1991 3600 0 0 
70000 108000 3600 1239 244 0 0 0 505 505 393 2665 2011 3600 0 0 
71000 108000 3600 1232 249 0 0 0 534 534 399 2662 2030 3600 0 0 
72000 108000 3600 1280 266 0 0 0 487 487 366 2621 1989 3600 0 0 
73000 108000 3600 1228 250 0 0 0 564 564 418 2675 1977 3600 0 0 
74000 108000 3600 1255 257 0 0 0 482 482 365 2649 1992 3600 0 0 
75000 108000 3600 1300 281 0 0 0 476 476 364 2634 1993 3600 0 0 
76000 107970 3600 1231 253 0 0 0 493 492 399 2692 2004 3600 0 0 
77000 108000 3600 1276 251 0 0 0 499 499 375 2623 2016 3600 0 0 
78000 107940 3600 1214 268 0 0 0 532 530 403 2705 1986 3600 0 0 
79000 108000 3600 1264 262 0 0 0 547 547 420 2665 2023 3600 0 0 
80000 107970 3599 1221 235 0 0 0 484 484 367 2689 2012 3599 0 0 
81000 108000 3600 1287 277 0 0 0 507 507 370 2639 1975 3600 0 0 
82000 108000 3600 1273 247 0 0 0 514 514 386 2618 2014 3600 0 0 
83000 108000 3600 1277 263 0 0 0 568 568 408 2642 1999 3600 0 0 
84000 108000 3600 1286 252 0 0 0 476 476 349 2612 2013 3600 0 0 
85000 108000 3600 1309 291 0 0 0 455 455 345 2639 2004 3600 0 0 
86000 108000 3600 1275 270 0 0 0 470 470 361 2644 2025 3600 0 0 
87000 108000 3600 1274 274 0 0 0 465 465 355 2644 2009 3600 0 0 
88000 108000 3599 1241 243 0 0 0 491 492 388 2637 2001 3599 0 0 
89000 108000 3596 1205 255 0 0 0 540 544 391 2689 2011 3596 0 0 
90000 108000 3599 1252 243 0 0 0 527 528 406 2635 2003 3599 0 0 
91000 108000 3600 1227 252 0 0 0 524 524 398 2673 2018 3600 0 0 
92000 108000 3600 1233 264 0 0 0 469 469 359 2660 1983 3600 0 0 
93000 107970 3599 1284 249 0 0 0 538 538 407 2607 1989 3599 0 0 
94000 107970 3600 1223 252 0 0 0 510 509 387 2669 1996 3600 0 0 
95000 108000 3600 1270 240 0 0 0 497 497 373 2625 2016 3600 0 0 
96000 108000 3600 1242 244 0 0 0 540 540 401 2640 2031 3600 0 0 
97000 107970 3599 1254 255 0 0 0 498 498 380 2639 2014 3599 0 0 
98000 108000 3599 1223 266 0 0 0 477 478 380 2673 2005 3599 0 0 
99000 108000 3600 1320 281 0 0 0 498 498 370 2603 2030 3600 0 0 
100000 107970 3599 1256 293 0 0 0 513 513 392 2672 2009 3599 0 0 
