# Avida Average Data
# Thu Feb 20 16:41:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 3.2052e+06 144.453 22687.1 0 58.4317 57.9356 54.77 2.82132 0.141667 0.104722 139.841 8474.77 105.329 0 15309.2 
30000 3.20039e+06 143.98 22760.6 0 58.3386 57.8047 54.5922 2.78422 0.136944 0.0991667 144.771 8717.02 123.065 0 15322.7 
31000 3.19198e+06 143.65 22749.3 0 58.2394 57.6928 54.6833 2.746 0.134444 0.100556 148.259 8963.24 123.964 0 15417.7 
32000 3.27382e+06 142.734 23455.9 0 57.8931 57.4475 54.8175 2.96785 0.1475 0.108611 152.375 9206.72 141.023 0 15457.4 
33000 3.26076e+06 142.776 23332.5 0 57.9978 57.5542 55.2314 2.8777 0.141667 0.105556 155.401 9452.32 141.118 0 15460.9 
34000 3.30662e+06 144.354 23643.3 0 57.9314 57.5472 55.3842 2.96296 0.140833 0.109167 157.678 9696.7 135.214 0 15553.3 
35000 3.33341e+06 142.093 23847.2 0 58.0111 57.6669 55.5677 2.91417 0.150042 0.113087 159.608 9942.15 133.121 0 15487.9 
36000 3.30084e+06 144.681 23559.3 0 57.8914 57.5347 55.7172 2.9316 0.151389 0.115833 162.942 10188.8 141.21 0 15482.5 
37000 3.30177e+06 145.015 23509 0 57.8453 57.505 55.7708 2.89855 0.143333 0.104444 166.894 10433.2 153.732 0 15555.9 
38000 3.30746e+06 144.395 23587.3 0 57.9686 57.5974 55.8905 2.97684 0.134482 0.106974 169.459 10676.8 150.013 0 15536.4 
39000 3.2969e+06 145.39 23457.3 0 58.2042 57.8411 56.1272 2.83688 0.145 0.108056 171.137 10922.6 157.995 0 15624.6 
40000 3.31973e+06 144.017 23624.3 0 58.3367 58.0031 56.2822 2.96296 0.137778 0.106389 173.197 11168.6 158.736 0 15645.2 
41000 3.33534e+06 144.96 23770.2 0 58.225 57.9161 56.3814 2.91027 0.150833 0.113611 175.243 11411.5 161.812 0 15645.8 
42000 3.3103e+06 145.19 23576.2 0 58.3719 57.9244 56.1542 2.96296 0.144167 0.107778 178.049 11657.6 160.351 0 15678.5 
43000 3.33268e+06 144.373 23771.9 0 58.4594 58.0767 56.3147 2.96785 0.150833 0.111667 179.491 11904.6 165.335 0 15636.4 
44000 3.2605e+06 144.699 23279.4 0 58.3753 58.0208 56.2633 2.83465 0.135278 0.0991667 181.427 12152.8 165.434 0 15729 
45000 3.31436e+06 142.655 23771.2 0 58.605 58.2097 56.2206 2.98755 0.143056 0.107778 182.837 12407.3 139.003 0 15723.5 
46000 3.30678e+06 144.222 23654.4 0 58.7531 58.3892 56.5003 2.76498 0.144722 0.102778 185.072 12656 126.835 0 15801.6 
47000 3.28446e+06 144.66 23386.2 0 59.0239 58.6711 56.5356 2.88 0.139444 0.105 187.576 12904.7 119.457 0 15762.2 
48000 3.33548e+06 142.702 23802.9 0 58.9203 58.5506 56.4933 2.86169 0.158889 0.123333 189.497 13150.9 135.429 0 15776 
49000 3.36492e+06 142.582 24047.6 0 58.6481 58.3386 56.7047 3.06383 0.149167 0.114722 191.361 13392.1 138.055 0 15801 
50000 3.34275e+06 142 23948.1 0 58.5672 58.1756 56.4175 2.91498 0.142778 0.105 193.884 13635.4 156.029 0 15767.8 
51000 3.31443e+06 142.365 23791.8 0 58.8231 58.38 56.4286 2.78207 0.138333 0.100278 194.784 13886.1 135.48 0 15815.7 
52000 3.32303e+06 142.639 23822.4 0 58.7728 58.3803 56.4569 2.91971 0.148889 0.107222 195.454 14135.7 113.545 0 15817.3 
53000 3.30656e+06 144.233 23682 0 58.8222 58.4729 56.5101 2.8294 0.139483 0.103084 197.858 14378.9 105.425 0 15758.6 
54000 3.27629e+06 142.567 23581 0 58.5681 58.1892 56.3036 2.83019 0.154444 0.115556 199.889 14630.8 75.2637 0 15802.8 
55000 3.33158e+06 141.487 23993.7 0 58.7133 58.3384 56.3998 2.89076 0.140317 0.105863 201.611 14885.6 67.9084 0 15875.4 
56000 3.28449e+06 141.901 23705.6 0 58.7585 58.4091 56.4983 2.81094 0.137576 0.110617 203.091 15140.7 41.7784 0 15888.5 
57000 3.29833e+06 140.639 23810.5 0 58.9147 58.4758 56.2633 2.80156 0.142778 0.1075 204.309 15399.6 5.67629 0 15877.6 
58000 3.29e+06 140.722 23729.5 0 58.9119 58.5221 56.6007 2.76209 0.150875 0.108086 206.039 15652.1 12.4553 0 15949.7 
59000 3.36347e+06 142.739 24051.9 0 59.5 59.1628 57.1231 2.83465 0.157778 0.118611 208.221 15908.2 18.1203 0 15979.7 
60000 3.37814e+06 141.406 24283.4 0 59.2008 58.8394 57.1728 2.8777 0.124444 0.0930556 210.441 16161.6 9.56927 0 16036 
61000 3.36371e+06 141.891 24143.4 0 59.1972 58.7592 56.9986 2.83242 0.139444 0.1075 212.23 16410.1 10.6468 0 16067.5 
62000 3.33564e+06 141.641 23991 0 58.9875 58.5721 56.9592 2.73896 0.132815 0.0980828 214.054 16659.1 15.1533 0 16063.6 
63000 3.43733e+06 142.75 24492 0 59.8344 59.5479 57.4835 3.03201 0.139205 0.111142 215.859 16910 20.5744 0 15912.3 
64000 3.36752e+06 141.893 24131.4 0 59.1164 58.7475 57.1797 2.92921 0.153611 0.118611 217.859 17156.4 29.2756 0 16046.1 
65000 3.38485e+06 143.037 24143.1 0 59.6897 59.4231 57.4383 2.92445 0.129167 0.0958333 219.287 17408.1 13.919 0 16047.1 
66000 3.37045e+06 140.939 24280 0 58.9242 58.6381 57.1961 2.85261 0.14 0.104444 220.507 17660.3 13.2396 0 16072.6 
67000 3.39773e+06 140.688 24449.7 0 58.9978 58.6617 57.2847 2.9316 0.141667 0.109444 222.485 17909.5 6.45341 0 16068.1 
68000 3.36308e+06 142.897 24045.8 0 59.511 59.157 57.4107 2.81832 0.155599 0.116699 224.042 18159.4 6.80192 0 16089 
69000 3.35127e+06 140.52 24172.6 0 58.815 58.4706 57.1178 2.72315 0.139722 0.100833 224.872 18411.3 -3.87821 0 16040.7 
70000 3.37894e+06 142.219 24350.6 0 58.9156 58.6361 57.2725 2.90557 0.140278 0.109167 226.87 18663 -16.7384 0 16054 
71000 3.37477e+06 141.398 24254.5 0 59.0517 58.6611 57.0458 2.92208 0.148333 0.110833 228.044 18909.5 -16.0038 0 16045.9 
72000 3.32315e+06 142.539 23812.1 0 59.0147 58.6336 57.0686 2.8125 0.135278 0.101667 230.024 19162.7 -24.7186 0 15998.5 
73000 3.38224e+06 141.94 24299.9 0 58.7842 58.4353 57.1592 2.9316 0.156667 0.116111 231.928 19416.4 -42.3388 0 15987.3 
74000 3.3847e+06 141.507 24221.1 0 59.1867 58.7697 57.2061 2.86853 0.133889 0.101389 234.805 19661.5 -34.9459 0 15939.3 
75000 3.37457e+06 142.271 24123.9 0 59.6319 59.1233 57.4164 2.76923 0.132222 0.101111 237.226 19919.8 -51.5357 0 16049.7 
76000 3.40827e+06 141.839 24438 0 58.8611 58.565 57.6303 2.92445 0.136944 0.110833 238.968 20171.8 -60.5791 0 16141.6 
77000 3.37829e+06 141.369 24295.4 0 59.0847 58.7975 57.6422 2.82132 0.138611 0.104167 241.118 20423.1 -56.2334 0 16076.4 
78000 3.40714e+06 142.936 24343.5 0 59.4233 59.1564 57.7172 2.9654 0.147778 0.111944 243.453 20672 -43.7124 0 16129.6 
79000 3.43729e+06 141.984 24558.9 0 59.4433 59.0439 57.56 2.8481 0.151944 0.116667 244.053 20921.2 -47.1842 0 16094.4 
80000 3.40724e+06 142.164 24352.1 0 59.5907 59.1864 57.6766 2.94758 0.134482 0.101973 246.582 21169.6 -38.4131 0 16136.3 
81000 3.3774e+06 142.759 24125.3 0 59.3981 59.0697 57.7636 2.7972 0.140833 0.102778 248.78 21416.9 -32.886 0 16135.1 
82000 3.3872e+06 143.288 24157.2 0 59.4756 59.0886 57.7086 2.82797 0.142778 0.107222 251.107 21662.9 -16.8442 0 16103.3 
83000 3.39843e+06 142.666 24304.1 0 59.4814 59.0442 57.8767 2.81911 0.157778 0.113333 252.81 21913 -17.0526 0 16160.3 
84000 3.37686e+06 141.501 24214.6 0 59.0794 58.685 57.6914 2.79938 0.132222 0.0969444 254.95 22157.8 6.15205 0 16092.6 
85000 3.39322e+06 142.38 24275.8 0 59.4167 58.9811 57.5906 2.75019 0.126389 0.0958333 256.772 22406.6 4.45589 0 16165.9 
86000 3.41929e+06 141.03 24428.5 0 59.5 58.9717 57.5556 2.82353 0.130556 0.100278 258.216 22656.4 -11.3955 0 16178.1 
87000 3.42289e+06 140.091 24568.7 0 59.48 58.9061 57.6072 2.82575 0.129167 0.0986111 259.75 22907.6 -16.5492 0 16222.7 
88000 3.41181e+06 139.607 24517.7 0 59.232 58.6646 57.6974 2.90008 0.136427 0.107808 261.921 23156.2 -7.55895 0 16207.3 
89000 3.43559e+06 139.115 24716.3 0 59.4308 58.8181 57.6655 2.98423 0.150167 0.108732 263.35 23400.8 26.0959 0 16279.1 
90000 3.44754e+06 139.828 24767.2 0 59.3743 58.8802 57.8852 2.8746 0.14643 0.112809 264.549 23647.8 -8.55425 0 16257.6 
91000 3.45577e+06 138.555 24932.1 0 59.325 58.67 57.6878 2.93399 0.145556 0.110556 267.072 23894.8 -3.17473 0 16272.5 
92000 3.4475e+06 140.008 24767 0 59.5219 58.9186 57.7764 2.91971 0.130278 0.0997222 270.612 24142.6 -4.81695 0 16257.2 
93000 3.43281e+06 140.662 24548 0 59.6532 59.0834 57.8661 2.80296 0.149486 0.113087 272.092 24389.8 9.87426 0 16256.5 
94000 3.4324e+06 139.721 24575.8 0 59.5269 59.0261 57.9419 2.94358 0.141667 0.1075 274.101 24635.8 11.116 0 16213.2 
95000 3.42291e+06 140.226 24567.4 0 59.3467 58.7706 57.8086 2.83465 0.138056 0.103611 275.539 24883.5 -0.865181 0 16240 
96000 3.47776e+06 139.161 24999.2 0 59.4306 58.8575 57.8625 2.89855 0.15 0.111389 277.876 25131.2 -8.75733 0 16240.5 
97000 3.45012e+06 139.393 24837.3 0 59.4048 58.8605 58.0517 2.87002 0.138372 0.105585 280.811 25376.3 -14.8492 0 16267.8 
98000 3.47061e+06 139.116 25079 0 59.339 58.7085 57.94 2.94276 0.132537 0.105585 284.117 25624.1 -29.8569 0 16414.7 
99000 3.42559e+06 139.995 24803.5 0 59.3875 58.6639 57.7806 2.72727 0.138333 0.102778 289.376 25870.9 -39.7517 0 16381.1 
100000 3.49516e+06 140.68 25177.7 0 59.9086 59.3429 58.2651 2.86545 0.14254 0.108919 291.676 26119.8 -52.6661 0 16433.2 
