# Avida count data
# Wed Sep 24 15:40:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 104430 3481 1260 383 0 0 0 562 562 435 2647 1989 3481 0 0 
33000 104400 3481 1238 383 0 0 0 521 520 401 2661 1958 3481 0 0 
34000 104430 3481 1290 393 0 0 0 502 502 391 2623 1978 3481 0 0 
35000 104430 3481 1270 371 0 0 0 548 548 402 2639 1947 3481 0 0 
36000 104400 3480 1310 394 0 0 0 563 563 412 2620 1986 3480 0 0 
37000 104430 3480 1253 390 0 0 0 559 560 440 2650 1959 3480 0 0 
38000 104430 3481 1243 382 0 0 0 553 553 442 2685 1988 3481 0 0 
39000 104430 3480 1283 390 0 0 0 563 564 436 2625 1989 3480 0 0 
40000 104430 3480 1280 382 0 0 0 519 520 395 2611 1990 3480 0 0 
41000 104400 3481 1256 370 0 0 0 555 554 444 2650 1968 3481 0 0 
42000 104430 3480 1260 368 0 0 0 585 586 459 2649 1950 3480 0 0 
43000 104430 3481 1247 381 0 0 0 573 573 445 2676 1988 3481 0 0 
44000 104430 3481 1291 397 0 0 0 573 573 436 2637 1983 3481 0 0 
45000 104430 3481 1257 397 0 0 0 549 549 446 2671 1967 3481 0 0 
46000 104430 3481 1256 378 0 0 0 590 590 451 2657 1953 3481 0 0 
47000 104400 3480 1267 418 0 0 0 561 561 429 2674 1961 3480 0 0 
48000 104400 3481 1220 380 0 0 0 553 552 442 2685 1958 3481 0 0 
49000 104430 3481 1241 400 0 0 0 580 580 457 2699 1971 3481 0 0 
50000 104430 3481 1237 378 0 0 0 614 614 473 2673 1945 3481 0 0 
51000 104430 3481 1183 371 0 0 0 572 572 455 2709 1965 3481 0 0 
52000 104430 3481 1244 398 0 0 0 612 612 475 2682 1988 3481 0 0 
53000 104430 3481 1252 381 0 0 0 556 556 447 2672 1948 3481 0 0 
54000 104430 3481 1233 394 0 0 0 545 545 429 2685 1983 3481 0 0 
55000 104430 3481 1218 404 0 0 0 557 557 446 2707 1953 3481 0 0 
56000 104430 3481 1283 412 0 0 0 564 564 430 2657 1977 3481 0 0 
57000 104430 3481 1241 376 0 0 0 552 552 410 2666 1988 3481 0 0 
58000 104430 3481 1258 395 0 0 0 581 581 447 2667 1935 3481 0 0 
59000 104430 3481 1228 384 0 0 0 464 464 372 2684 2000 3481 0 0 
60000 104430 3481 1221 351 0 0 0 455 455 336 2654 1967 3481 0 0 
61000 104340 3480 1206 363 0 0 0 457 455 362 2680 1972 3480 0 0 
62000 104430 3481 1191 341 0 0 0 442 442 352 2680 2000 3481 0 0 
63000 104430 3481 1186 342 0 0 0 489 489 388 2691 1963 3481 0 0 
64000 104430 3481 1224 314 0 0 0 500 500 389 2629 1980 3481 0 0 
65000 104430 3481 1260 329 0 0 0 492 492 383 2612 1960 3481 0 0 
66000 104400 3481 1214 341 0 0 0 483 482 380 2658 1967 3481 0 0 
67000 104430 3479 1255 334 0 0 0 506 508 396 2607 2002 3479 0 0 
68000 104430 3480 1180 313 0 0 0 491 492 388 2689 1973 3480 0 0 
69000 104430 3480 1231 335 0 0 0 546 547 422 2636 1986 3480 0 0 
70000 104430 3481 1225 334 0 0 0 486 486 386 2648 1952 3481 0 0 
71000 104430 3479 1247 350 0 0 0 509 511 380 2634 1955 3479 0 0 
72000 104430 3480 1222 356 0 0 0 513 514 414 2664 1979 3480 0 0 
73000 104400 3480 1249 337 0 0 0 480 480 371 2626 1964 3480 0 0 
74000 104430 3481 1223 348 0 0 0 478 478 361 2660 1973 3481 0 0 
75000 104430 3481 1239 350 0 0 0 483 483 379 2636 1978 3481 0 0 
76000 104430 3481 1231 310 0 0 0 510 510 377 2614 1967 3481 0 0 
77000 104430 3481 1242 369 0 0 0 500 500 385 2658 1977 3481 0 0 
78000 104430 3481 1225 334 0 0 0 472 472 372 2634 1961 3481 0 0 
79000 104370 3481 1214 350 0 0 0 503 501 394 2675 1954 3481 0 0 
80000 104430 3481 1214 328 0 0 0 519 519 410 2661 1959 3481 0 0 
81000 104370 3480 1218 313 0 0 0 495 494 381 2630 1968 3480 0 0 
82000 104370 3479 1142 275 0 0 0 470 470 372 2669 1964 3479 0 0 
83000 104400 3477 1179 283 0 0 0 481 484 391 2634 1952 3477 0 0 
84000 104370 3478 1150 224 0 0 0 501 502 381 2612 1935 3478 0 0 
85000 104400 3481 1157 262 0 0 0 517 516 408 2657 1966 3481 0 0 
86000 104430 3480 1141 260 0 0 0 504 505 384 2643 1952 3480 0 0 
87000 104430 3480 1209 253 0 0 0 508 509 379 2587 1983 3480 0 0 
88000 104430 3481 1178 293 0 0 0 544 544 417 2657 1944 3481 0 0 
89000 104430 3481 1165 268 0 0 0 510 510 408 2633 2000 3481 0 0 
90000 104400 3480 1182 281 0 0 0 535 535 407 2640 1955 3480 0 0 
91000 104430 3481 1165 256 0 0 0 539 539 412 2652 1969 3481 0 0 
92000 104430 3481 1097 244 0 0 0 540 540 409 2685 1931 3481 0 0 
93000 104430 3481 1145 253 0 0 0 513 513 403 2662 1964 3481 0 0 
94000 104430 3480 1187 257 0 0 0 493 494 373 2613 1981 3480 0 0 
95000 104400 3480 1168 257 0 0 0 512 512 400 2638 1977 3480 0 0 
96000 104430 3481 1068 243 0 0 0 574 574 461 2693 1954 3481 0 0 
97000 104430 3480 1188 267 0 0 0 527 528 407 2610 1964 3480 0 0 
98000 104400 3481 1115 249 0 0 0 495 494 392 2660 1961 3481 0 0 
99000 104400 3480 1128 249 0 0 0 509 509 401 2651 1976 3480 0 0 
100000 104430 3480 1105 251 0 0 0 491 492 383 2682 1950 3480 0 0 
