# Avida Average Data
# Wed Sep 24 15:40:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 109.074 120.105 0.932815 0 57.4461 57.2048 53.561 2.78257 0.155702 0.12324 169.038 9420.86 24.8579 0 0.593518 
29000 109.222 119.755 0.935308 0 57.1652 56.9673 53.3536 2.59389 0.16547 0.125251 174.196 9898.37 20.8315 0 0.59515 
30000 109.717 119.222 0.932127 0 57.3982 57.1925 53.6806 2.77371 0.153979 0.11692 178.001 10236.6 15.7063 0 0.59756 
31000 109.984 120.89 0.932943 0 57.669 57.3963 54.0037 2.64639 0.161207 0.119253 176.486 10420 18.4467 0 0.598574 
32000 113.456 119.701 0.962013 0 58.0827 57.9385 54.5177 2.7627 0.161448 0.124964 177.533 10753.3 33.4672 0 0.605745 
33000 112.239 120.652 0.947692 0 58.2858 58.0638 54.6507 2.81179 0.14967 0.115197 178.203 11108.5 40.0027 0 0.598149 
34000 115.269 121.537 0.963313 0 58.7354 58.5797 55.1856 2.69845 0.144211 0.112324 178.764 11339.2 63.831 0 0.605501 
35000 117.736 122.046 0.987332 0 58.6179 58.3984 55.133 2.74094 0.157426 0.115484 182.491 11778.6 82.0648 0 0.613128 
36000 115.889 122.416 0.973457 0 58.4443 58.2552 54.9155 2.65649 0.161782 0.118391 187.278 12268.5 95.6765 0 0.613352 
37000 116.62 120.012 0.978606 0 58.506 58.258 54.7658 2.77733 0.160632 0.126437 189.102 12445.5 81.2671 0 0.611942 
38000 117.789 121.137 0.98875 0 58.1278 57.94 54.4174 2.80048 0.158862 0.126975 189.288 12615.2 83.7547 0 0.615496 
39000 115.485 119.68 0.978976 0 57.6759 57.4434 53.8667 2.71239 0.161782 0.125287 191.989 12943.4 76.5737 0 0.607375 
40000 116.255 119.535 0.988355 0 57.3302 57.0546 53.3397 2.71875 0.149138 0.113506 201.534 13885.5 77.9905 0 0.619508 
41000 115.569 118.669 0.987146 0 56.8351 56.6053 52.9796 2.7715 0.159437 0.12755 207.748 14423.9 79.3612 0 0.622601 
42000 115.893 118.031 0.992227 0 56.7494 56.5032 52.792 2.7619 0.168103 0.131897 215.216 15078.8 114.709 0 0.631064 
43000 118.571 116.992 1.02349 0 56.4344 56.2315 52.3709 2.7915 0.164608 0.127837 221.473 15419.9 127.919 0 0.646344 
44000 121.262 116.766 1.05103 0 56.5257 56.2404 52.3444 2.69636 0.164608 0.125251 225.528 15750.2 137.03 0 0.665436 
45000 126.325 117.733 1.09306 0 55.9945 55.7995 52.0689 2.76929 0.157713 0.128124 235.758 16393 134.224 0 0.681387 
46000 126.821 117.811 1.09514 0 56.0847 55.894 52.2976 2.7715 0.169492 0.12956 239.668 16771.2 134.237 0 0.687034 
47000 124.969 117.876 1.08059 0 56.0394 55.8213 52.3408 2.74665 0.161207 0.123276 247.227 17353.4 140.327 0 0.694254 
48000 125.719 116.594 1.09533 0 55.9457 55.7449 52.6038 2.85328 0.158862 0.126975 252.13 17799.9 137.9 0 0.698026 
49000 130.271 116.764 1.13333 0 55.4346 55.2272 52.2672 2.805 0.166619 0.131284 259.357 18363.2 118.333 0 0.695135 
50000 172.567 115.576 1.51417 0 54.019 53.8285 51.3174 2.81407 0.176386 0.13588 273.414 19163.3 100.123 0 0.938648 
51000 174.568 115.55 1.53114 0 53.8995 53.744 51.0224 2.94252 0.164321 0.13071 279.77 19665.2 91.2873 0 0.97533 
52000 177.398 114.526 1.55466 0 54.1344 53.8799 51.1448 2.79823 0.175812 0.136455 285.982 20150.4 99.0133 0 0.975 
53000 179.234 116.789 1.54562 0 54.9196 54.6857 51.9325 2.78035 0.159724 0.128411 292.779 20652 109.674 0 0.987459 
54000 187.364 119.067 1.59755 0 55.5093 55.2956 52.6487 2.8232 0.156564 0.12324 301.058 21271.6 121.725 0 1.00669 
55000 185.311 117.653 1.59011 0 55.5633 55.3554 52.8857 2.85796 0.160011 0.128124 306.61 21732.7 116.506 0 1.00822 
56000 186.796 118.049 1.60411 0 55.9917 55.8044 53.1885 2.71317 0.162022 0.123528 313.161 22275.3 128.943 0 1.01681 
57000 188.753 117.997 1.61077 0 56.4321 56.2554 53.7607 2.805 0.158575 0.117782 318.058 22730.6 150.234 0 1.0244 
58000 189.822 119.611 1.6096 0 56.5628 56.4255 53.9095 2.76709 0.166906 0.128411 321.631 23130.7 158.909 0 1.02138 
59000 316.093 132.529 2.26953 0 56.8047 56.4752 54.0477 2.83469 0.133295 0.106866 328.598 23627.5 157.789 0 1.39281 
60000 316.275 134.271 2.26581 0 56.8029 56.5737 54.2246 2.85094 0.13071 0.096524 331.555 24013.9 157.335 0 1.40142 
61000 322.018 135.921 2.34655 0 57.3158 57.1351 54.7506 2.88557 0.131322 0.104023 341.9 24633.4 130.785 0 1.45656 
62000 317.934 134.305 2.34105 0 57.281 57.0485 54.6553 2.92275 0.126975 0.10112 346.715 25153.5 126.424 0 1.47382 
63000 319.393 133.361 2.38382 0 57.3666 57.1184 54.7119 2.93508 0.140477 0.111462 351.175 25730 124.26 0 1.499 
64000 319.861 131.663 2.4181 0 57.2924 56.9842 54.5645 2.84395 0.143637 0.111749 357.3 26359.7 118.451 0 1.52537 
65000 324.657 132.554 2.45248 0 57.3849 57.1074 54.6728 2.7627 0.141339 0.110026 360.256 26914.1 103.403 0 1.53899 
66000 322.681 133.308 2.41488 0 57.4349 57.1738 54.8561 2.86738 0.138753 0.109164 363.403 27425.4 98.7619 0 1.54129 
67000 323.867 131.748 2.4494 0 57.453 57.1762 54.7011 2.77211 0.145444 0.113826 367.094 27890.8 79.5737 0 1.53875 
68000 321.323 131.115 2.44972 0 57.2287 57.0793 54.6951 2.94915 0.141092 0.111494 372.313 28417.9 68.8939 0 1.54567 
69000 321.687 132.439 2.44535 0 57.2236 57.0537 54.604 2.82697 0.156897 0.121264 378.032 29041.7 72.3884 0 1.54204 
70000 321.714 132.639 2.43792 0 57.3008 57.0408 54.6076 2.84163 0.139615 0.110888 382.872 29753.6 75.1189 0 1.54745 
71000 327.452 131.986 2.48995 0 57.52 57.3811 54.9322 2.7899 0.146306 0.109227 390.172 30621.3 69.3556 0 1.55073 
72000 321.758 131.449 2.4407 0 57.6261 57.3526 54.9305 2.84779 0.147414 0.118966 395.699 31228.7 77.2772 0 1.55513 
73000 324.373 132.175 2.46137 0 57.7411 57.3583 54.958 2.78623 0.137931 0.106609 399.883 31983.7 71.6701 0 1.5495 
74000 328.749 132.165 2.49057 0 57.9693 57.7213 55.2784 2.84628 0.137317 0.103706 404.226 32559.6 79.4887 0 1.5535 
75000 321.796 132.495 2.45907 0 57.9242 57.6866 55.0764 2.80952 0.138753 0.108877 411.113 33341 70.5741 0 1.55848 
76000 327.945 131.404 2.50333 0 57.9009 57.6544 55.1752 2.82778 0.14651 0.108302 414.392 33814 81.7496 0 1.55301 
77000 322.705 132.408 2.46217 0 57.8687 57.6435 55.1876 2.80274 0.143637 0.1106 416.423 34047.9 78.7885 0 1.56342 
78000 330.498 131.739 2.53093 0 57.9029 57.6329 55.2629 2.84163 0.135593 0.106866 420.847 34533.1 83.9082 0 1.57772 
79000 328.361 129.765 2.504 0 57.9431 57.7529 55.3847 2.86738 0.144499 0.113186 422.872 34792.8 90.024 0 1.57071 
80000 328.774 131.757 2.50225 0 58.0865 57.8081 55.4051 2.86738 0.149095 0.117782 427.552 35651.1 91.6105 0 1.56164 
81000 378.473 132.335 2.90001 0 57.9034 57.6474 55.2144 2.85714 0.142241 0.109483 436.409 37031 83.0933 0 4.98341e+21 
82000 389.572 136.189 2.90588 0 57.4418 57.2351 54.9701 3.04641 0.135096 0.106927 457.204 39883 98.7149 0 -12164.3 
83000 396.75 140.656 2.91108 0 57.1444 56.855 54.5695 2.94911 0.138338 0.112453 460.715 40475.6 121.008 0 -12164.3 
84000 398.585 140.577 2.93778 0 57.0075 56.7427 54.3347 3.02435 0.144048 0.109546 465.582 41193.8 133.37 0 -12164.4 
85000 364.87 127.86 2.89382 0 57.2847 56.9492 54.1635 3.00864 0.148521 0.117208 464.922 41725.3 148.67 0 -12164.3 
86000 378.395 125.073 3.00442 0 57.2704 56.9902 54.3457 3.04996 0.144828 0.110345 467.871 42315.5 151.437 0 -12164.3 
87000 380.73 126.194 3.02498 0 57.294 56.9149 54.3905 2.87841 0.145977 0.108908 471.591 42980.4 131.891 0 -12164.3 
88000 376.76 126.063 2.9935 0 57.2321 57.0345 54.5487 2.95501 0.156277 0.119793 475.046 43395.4 129.222 0 -12164.3 
89000 383.782 126.292 3.05331 0 57.1956 56.9265 54.5671 2.98798 0.14651 0.117208 477.245 43806 130.534 0 -12164.3 
90000 377.949 125.961 2.99474 0 57.2066 56.9267 54.5098 2.94416 0.153736 0.116954 481.042 44430.2 131.388 0 -12164.3 
91000 372.481 126.11 2.95628 0 57.1712 56.9351 54.5912 2.98798 0.154841 0.118357 482.96 44649.2 137.715 0 -12164.3 
92000 388.309 126.418 3.07207 0 57.1827 56.9675 54.5734 3.1732 0.155128 0.117495 485.446 45044.7 137.409 0 -12164.3 
93000 372.943 126.009 2.95526 0 57.1563 56.9638 54.6423 3.04017 0.147371 0.115771 488.686 45409.8 134.06 0 -12164.3 
94000 380.969 125.403 3.01769 0 57.2578 56.9943 54.5057 2.93176 0.141667 0.107184 491.129 45926.1 114.425 0 -12164.3 
95000 376.314 126.371 2.97933 0 57.1761 56.8954 54.5638 2.97945 0.147126 0.114943 493.656 46290.3 85.604 0 -12164.3 
96000 386.577 125.712 3.06781 0 57.1862 56.952 54.5656 3.25936 0.164895 0.132433 493.649 46577.7 83.4773 0 -12164.3 
97000 388.772 125.97 3.08506 0 57.3448 57.0057 54.6049 2.92929 0.151437 0.116954 494.665 46845.6 87.694 0 -12164.2 
98000 467.854 133.027 3.4652 0 56.8874 56.6406 54.2649 3.12197 0.142201 0.112611 503.595 47229.9 99.515 0 -12164 
99000 485.955 134.297 3.60973 0 56.775 56.5399 54.2491 3.08511 0.146264 0.11523 510.224 47932.6 108.836 0 -12163.9 
100000 496.548 133.163 3.72216 0 56.7529 56.521 54.1888 3.14932 0.141092 0.110057 512.115 48132.7 99.1751 0 -12163.9 
