# Avida tasks data
# Wed Feb 26 17:28:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: And
#  5: Xor
#  6: Nor
#  7: AndNot
#  8: OrNot
#  9: Not
# 10: Equals

72000 1135 1610 707 0 968 1116 1995 1830 0 
73000 1183 1510 720 0 979 1235 1905 1824 0 
74000 1076 1533 792 0 986 1121 1975 1708 0 
75000 1368 1553 719 0 1016 1060 1977 1672 0 
76000 1258 1390 592 0 992 1178 1902 1889 0 
77000 1050 1574 900 0 1055 1088 1906 1841 0 
78000 1050 1560 909 0 1075 1163 1840 1788 0 
79000 1058 1602 871 0 1049 1203 2043 1540 0 
80000 968 1486 860 0 1034 1142 1826 1759 0 
81000 1023 1688 864 0 1012 1193 1768 1668 0 
82000 1099 1572 860 0 1100 1102 1572 1577 0 
83000 1137 1562 875 0 1161 1096 1814 1853 0 
84000 1049 1721 856 0 1181 1069 1829 2023 0 
85000 1118 1545 936 0 1145 1162 2020 1763 0 
86000 1086 1840 938 0 1212 1076 1993 1686 0 
87000 1053 1737 886 0 1214 1055 1960 1631 0 
88000 1070 1591 950 0 1171 1064 1947 1664 0 
89000 1138 1745 906 0 1100 1217 1801 1668 0 
90000 1081 1562 943 0 1298 1035 1727 1643 0 
91000 1069 1577 853 0 1233 1117 1770 1592 0 
92000 986 1539 906 0 1067 1109 1652 1524 0 
93000 1021 1433 972 0 1020 1106 1624 1503 0 
94000 1039 1441 944 0 1172 1140 1910 1545 0 
95000 992 1513 999 0 1045 1027 1787 1641 0 
96000 1172 1530 982 0 1052 1126 2005 1890 0 
97000 1170 1674 907 0 976 1045 1904 1865 0 
98000 1150 1498 995 0 1020 1052 2063 2072 0 
99000 1109 1525 1048 0 1096 1038 1998 2035 0 
100000 1104 1481 902 0 1012 1147 1921 1849 0 
