# Avida Average Data
# Fri Jul 11 00:27:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 584.938 135.916 4.37838 0 52.9983 52.5287 49.1371 3.15217 0.142529 0.113793 99.7618 6661.59 -2.60704 0 2.76906 
19000 592.079 136.604 4.42775 0 53.0489 52.7443 49.4816 3.06608 0.143103 0.112644 103.487 7154.99 -0.20563 0 2.79289 
20000 589.972 135.182 4.47193 0 52.9997 52.6396 49.6907 3.03049 0.136533 0.106352 109.87 7884.23 20.8634 0 2.83377 
21000 594.62 134.202 4.4965 0 53.0359 52.7891 50.1011 3.24115 0.142488 0.113186 114.897 8564.72 38.2169 0 2.85655 
22000 1346.26 198.894 5.1454 0 52.9799 52.6275 49.8919 3.20055 0.0698477 0.0572003 120.112 8979.9 15.5531 0 3.31273 
23000 1386.98 209.055 5.19365 0 52.994 52.7159 50.0777 3.48096 0.0725389 0.0564191 123.131 9392.26 9.9388 0 3.30674 
24000 1421.67 214.105 5.21823 0 53.0098 52.7902 50.2319 3.2282 0.0701149 0.054023 126.052 9810.22 3.68518 0 3.29109 
25000 1397.17 216.336 5.17737 0 52.9347 52.7287 50.244 3.22748 0.0759494 0.056099 128.141 10082.3 -2.40647 0 3.28987 
26000 1406.38 217.251 5.14429 0 53.0009 52.7035 50.1588 3.17824 0.0644234 0.0503307 129.389 10261.4 -4.04749 0 3.31432 
27000 1348.21 210.873 5.06495 0 53.0282 52.7997 50.1325 3.14273 0.0784708 0.0592124 131.123 10474.8 -2.14209 0 3.30759 
28000 1390.46 218.769 5.09074 0 53.042 52.7263 50.0474 3.22635 0.0741806 0.0566417 133.523 10796.5 -4.22269 0 3.27584 
29000 1367.93 218.785 5.11157 0 52.9859 52.7263 50.2588 3.35005 0.0785838 0.0633276 136.857 11158.1 -16.6672 0 3.29892 
30000 1420.49 222.198 5.18567 0 53.0866 52.8018 50.2355 3.37573 0.0796664 0.0644234 139.972 11554.4 -16.9615 0 3.32574 
31000 1425.92 217.311 5.23091 0 53.0684 52.763 50.1913 3.3568 0.0700948 0.0528584 141.285 11715.8 -16.2346 0 3.32565 
32000 1429.13 219.426 5.19172 0 53.1329 52.8449 50.1769 3.14855 0.0716341 0.0549482 142.046 11902 -15.9536 0 3.33013 
33000 1787.67 226.867 5.93579 0 53.019 52.7255 50.3059 3.48196 0.0673381 0.0543885 145.507 12233.2 -30.5687 0 3.67833 
34000 1914.61 239.748 6.11743 0 53.0181 52.7499 50.3613 3.13821 0.0633276 0.0503742 148.703 12549.3 -53.3293 0 3.90108 
35000 1876.18 220.824 6.77464 0 52.8109 52.5338 50.1427 3.22955 0.0710791 0.0541007 150.336 12753.2 -58.05 0 4.27879 
36000 1878.38 218.343 6.7982 0 52.5584 52.2709 49.9306 3.24673 0.0653425 0.0503742 154.862 13244.8 -63.9498 0 4.39707 
37000 1884.02 219.75 6.79598 0 52.5671 52.2893 49.907 3.46361 0.0797352 0.0667818 158.471 13584.8 -65.886 0 4.39175 
38000 1862.6 220.42 6.73568 0 52.5817 52.2989 49.9652 3.2486 0.0739356 0.0555236 158.947 13843.3 -52.6321 0 4.41528 
39000 1909.2 221.366 6.87974 0 52.6022 52.2608 49.8777 3.07434 0.0613126 0.04692 161.165 14182.9 -60.2984 0 4.41797 
40000 1872.58 221.366 6.79103 0 52.6346 52.3056 49.8982 3.1879 0.0580794 0.0460035 162.479 14530.7 -63.5591 0 4.40947 
41000 1918.72 223.289 6.90793 0 52.8476 52.6126 50.2384 3.29886 0.0779408 0.064711 163.58 14762.3 -61.785 0 4.42358 
42000 1946.42 222.976 6.98946 0 53.1072 52.8151 50.4868 3.2688 0.0750431 0.059517 165.449 15126.4 -48.9555 0 4.50347 
43000 1944.29 221.912 7.06871 0 53.1367 52.7994 50.4199 3.21759 0.08 0.0679137 166.639 15396.7 -47.0291 0 4.49364 
44000 1980.06 224 7.19244 0 53.0759 52.8306 50.431 3.23952 0.075374 0.0589758 168.557 15869.6 -53.4731 0 4.53255 
45000 1936.73 220.421 7.11191 0 53.0472 52.7924 50.4417 3.37184 0.0598906 0.0472214 168.834 16032.7 -53.5326 0 4.54833 
46000 1942.57 222.085 7.08188 0 53.0428 52.768 50.3821 3.22934 0.0718804 0.0572168 170.221 16332.6 -49.9895 0 4.54211 
47000 1941.84 223.221 7.07311 0 53.1012 52.8208 50.463 3.28329 0.0696002 0.050906 170.928 16447.6 -41.4143 0 4.5701 
48000 1904.79 222.069 7.0566 0 53.0665 52.7394 50.3219 3.27951 0.0699683 0.0552836 173.367 16834.1 -32.9795 0 4.57471 
49000 1947.47 224.295 7.1622 0 53.1348 52.8272 50.4251 3.25749 0.0672607 0.0546134 175.905 17339.9 -21.7797 0 4.58729 
50000 1936.56 219.095 7.13696 0 53.19 52.907 50.534 3.31805 0.0630397 0.0486471 174.864 17238.4 -17.8132 0 4.61647 
51000 1971.12 223.034 7.13502 0 53.6456 53.3729 50.6637 3.24579 0.0829254 0.0653614 177.781 17690.1 -15.5727 0 4.56085 
52000 1976.21 226.846 7.09228 0 53.9005 53.5559 50.6747 3.24045 0.0672994 0.0534944 181.91 18236.4 -11.5444 0 4.55236 
53000 2011.65 223.767 7.29073 0 53.7823 53.4445 50.5773 3.20258 0.0638298 0.0508913 182.654 18304.1 -16.8946 0 4.56487 
54000 1947.01 223.26 7.17681 0 53.5085 53.1355 50.5381 3.2416 0.0635971 0.0486331 183.967 18616.6 -20.1829 0 4.58916 
55000 1957.63 222.212 7.13608 0 53.336 53.0418 50.5052 3.14882 0.070317 0.0524496 184.354 18728 -24.1746 0 4.59039 
56000 1973.61 221.105 7.27462 0 53.4409 53.1102 50.6437 3.29696 0.0693525 0.0555396 184.282 18874 -14.3834 0 4.60565 
57000 1976.74 220.451 7.2481 0 53.5069 53.2529 50.7621 3.32314 0.0678941 0.0535098 184.977 19072.4 -17.5837 0 4.62193 
58000 1963.64 225.26 7.15159 0 53.4977 53.2104 50.7355 3.13821 0.0734024 0.0598733 188.636 19816.2 -15.9882 0 4.63325 
59000 1976.69 224.668 7.19014 0 53.6632 53.4403 50.9934 3.17534 0.064711 0.052344 190.086 20172.6 -17.6057 0 4.61213 
60000 2052.96 226.013 7.37863 0 54.1681 53.8276 51.3618 3.29234 0.0643678 0.0514368 191.747 20487.9 -22.7125 0 4.70986 
61000 2021.7 223.809 7.31479 0 54.2641 53.9784 51.4172 3.16135 0.0657439 0.0490196 190.98 20377.3 -24.8739 0 4.6991 
62000 2037.6 227.36 7.31593 0 54.4767 54.1425 51.7165 3.18423 0.070236 0.0538284 194.821 21097.3 -31.3823 0 4.70183 
63000 2048.61 227.141 7.38765 0 54.495 54.2869 51.91 3.22727 0.0704225 0.0572003 195.699 21240 -29.5636 0 4.70471 
64000 2066.9 224.98 7.51002 0 54.478 54.0857 51.6752 3.23929 0.0689853 0.0531762 197.541 21553.2 -24.6103 0 4.70626 
65000 2018.98 228.42 7.27694 0 54.4935 54.1424 51.6806 3.13063 0.0713669 0.0572662 197.954 21691.7 -24.0053 0 4.71212 
66000 2020.53 226.325 7.32763 0 54.6196 54.2829 51.8032 3.23557 0.0733813 0.0572662 199.238 21932.7 -12.516 0 4.6901 
67000 2045.26 228.201 7.34596 0 54.7202 54.393 51.9991 3.09431 0.0764807 0.0583669 204.595 23074.7 -3.11651 0 4.74509 
68000 2069.32 226.345 7.47021 0 54.6647 54.3597 52.038 3.26266 0.0681426 0.0557792 208.184 23747.8 7.11856 0 4.73324 
69000 2018.1 225.509 7.36354 0 54.8178 54.4585 52.0098 3.14959 0.0734024 0.0569948 213.285 24907.3 25.7957 0 4.73576 
70000 2039.72 224.516 7.43882 0 54.827 54.4543 51.9606 3.24022 0.0701149 0.0517241 216.405 25603.1 42.44 0 4.77237 
71000 2045.72 229.945 7.3703 0 54.9077 54.6254 52.2181 3.18899 0.0693326 0.0509206 223.216 26874.4 55.4019 0 4.7548 
72000 1982.43 226.131 7.26966 0 54.9879 54.6813 52.3385 3.1989 0.0699482 0.0590098 224.208 27079.5 60.5845 0 4.75432 
73000 2038.7 224.999 7.42242 0 55.1407 54.7658 52.3206 3.09439 0.0627338 0.0483453 222.332 26826.8 51.8437 0 4.78005 
74000 2061.89 229.045 7.40455 0 55.2344 54.9603 52.5703 3.03934 0.079954 0.0589589 226.335 27515.2 47.7438 0 4.78126 
75000 2064.43 228.091 7.49852 0 55.2342 54.9822 52.6323 3.31048 0.079977 0.060702 229.053 28179.9 43.1495 0 4.78929 
76000 2101.46 230.283 7.59208 0 55.2145 54.9043 52.5756 3.13333 0.0681426 0.0508913 232.28 28759.1 37.0989 0 4.76751 
77000 2049.31 225.994 7.37571 0 55.1262 54.7347 52.3317 3.13141 0.0730095 0.0577752 233.475 28952.5 45.2117 0 4.74805 
78000 2057.74 228.433 7.47389 0 55.0769 54.8065 52.459 3.27024 0.0725597 0.057875 237.147 29624.2 45.6323 0 4.75911 
79000 2069.64 225.504 7.5285 0 55.1291 54.8571 52.4346 3.18115 0.0655738 0.053782 239.951 30140.1 51.5132 0 4.79712 
80000 2018.77 226.113 7.38163 0 55.2223 54.8953 52.4257 3.25257 0.0765027 0.0603969 244.012 30847.8 68.9351 0 4.78383 
81000 2038.55 226.781 7.40146 0 55.1113 54.8364 52.4337 3.08792 0.0747771 0.0560828 245.47 31166.2 80.8187 0 4.78168 
82000 2034.56 228.756 7.42179 0 55.2378 54.9336 52.5976 3.08792 0.0762151 0.0572332 250.204 31926.7 86.1694 0 4.79075 
83000 2063.6 227.921 7.52986 0 55.2762 55.0834 52.781 3.21832 0.0658235 0.0534636 252.774 32298.1 84.6979 0 4.77115 
84000 2055.24 230.028 7.43191 0 55.345 55.027 52.6515 3.17046 0.0675676 0.0511788 256.983 32886.6 76.1404 0 4.77633 
85000 2084.51 226.226 7.84313 0 55.3169 55.0774 52.6862 3.30828 0.0744895 0.0612597 257.645 32906.5 57.4298 0 5.00028 
86000 2020.34 224.247 7.70161 0 55.3647 55.0328 52.7204 3.08237 0.0724138 0.054023 258.606 33179.9 48.0289 0 5.04664 
87000 2055.58 223.655 7.9795 0 55.282 54.9724 52.436 3.1859 0.0770336 0.0603622 257.435 33043 24.8253 0 5.0734 
88000 2086.92 225.347 7.98989 0 55.4045 55.0785 52.5857 3.06702 0.06613 0.0508913 262.103 33912.1 11.9813 0 5.13414 
89000 2083.65 223.258 8.05095 0 55.3704 55.0023 52.4989 3.27068 0.0770115 0.0603448 262.023 34027.9 5.9437 0 5.13557 
90000 2065.97 223.591 7.97055 0 55.4321 55.1422 52.7029 3.02087 0.0765688 0.0572827 262.471 34192.5 2.83362 0 5.13173 
91000 2048.38 222.202 7.93358 0 55.3973 55.1323 52.5797 3.17733 0.0701956 0.0540852 263.787 34484.2 -5.71041 0 5.12434 
92000 2026.73 222.457 7.89583 0 55.2134 54.9275 52.3647 3.06344 0.0788036 0.0586713 264.472 34681.8 -0.0581344 0 5.1021 
93000 2092.16 221.888 8.10737 0 55.3706 55.097 52.636 3.06437 0.0722302 0.0572662 264.07 34699.4 -3.97031 0 5.14469 
94000 2090.89 225.467 8.00722 0 55.3709 55.0331 52.4658 3.11649 0.0759057 0.060092 267.221 35291.7 -5.50404 0 5.16517 
95000 2058.67 223.119 7.99643 0 55.3592 55.0572 52.5322 3.12108 0.0752874 0.0591954 270.976 35948.7 -1.49791 0 5.11704 
96000 2072.91 223.692 8.04615 0 55.411 55.1754 52.6089 3.27401 0.0776531 0.0621225 273.217 36364.2 -2.09892 0 5.13694 
97000 2109.58 225.37 8.10645 0 55.683 55.3668 52.9135 3.24534 0.0776085 0.0597873 274.585 36606 -8.10199 0 5.20076 
98000 2083.45 225.503 8.05693 0 55.5194 55.3053 52.9198 3.05443 0.0735844 0.0546134 276.74 37012.4 -6.85492 0 5.20499 
99000 2088.18 225.046 8.11659 0 55.5271 55.2576 52.7542 3.35005 0.0805987 0.0641911 280.108 37577.3 -1.92616 0 5.20966 
100000 2085.64 226.427 8.05519 0 55.5959 55.2504 52.6861 3.0897 0.0819201 0.0617994 283.436 38219.9 5.7096 0 5.16658 
