# Avida tasks data
# Fri Jul 11 00:27:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: And
#  5: Or
#  6: OrNot
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

68000 0 2094 2821 3034 3265 3037 2224 1807 0 
69000 0 2070 2839 3012 3264 2953 2358 1745 0 
70000 0 2087 2845 3006 3246 2940 2473 1742 0 
71000 0 2091 2824 3037 3222 2932 2602 1762 0 
72000 0 2031 2845 3011 3225 2962 2620 1718 0 
73000 0 2055 2808 2967 3178 2936 2566 1735 0 
74000 0 2061 2834 3039 3262 2914 2553 1757 0 
75000 0 2010 2869 3043 3244 2956 2602 1752 0 
76000 0 2089 2849 3073 3270 2960 2617 1798 0 
77000 0 2080 2810 3056 3214 2906 2605 1730 0 
78000 0 2096 2835 3069 3220 2927 2625 1782 0 
79000 0 2066 2858 3033 3186 2872 2606 1732 0 
80000 0 2018 2879 3074 3227 2917 2601 1717 0 
81000 0 2075 2859 3087 3204 2860 2571 1715 0 
82000 0 2069 2857 3091 3185 2833 2603 1725 0 
83000 0 2091 2891 3155 3241 2896 2570 1723 0 
84000 0 2127 2875 3161 3269 2944 2623 1764 0 
85000 0 2604 2910 3135 3244 3002 2660 1654 0 
86000 0 2756 2936 3081 3239 3057 2796 1511 0 
87000 0 2806 2957 3068 3215 2997 2755 1544 0 
88000 0 2884 2994 3062 3264 3024 2854 1610 0 
89000 0 2943 3004 3062 3259 3017 2909 1603 0 
90000 0 3016 2925 3041 3245 3020 2877 1615 0 
91000 0 2976 2991 3039 3248 3037 2891 1610 0 
92000 0 2950 2947 3053 3259 2961 2819 1630 0 
93000 0 2924 2908 3110 3270 2971 2738 1620 0 
94000 0 2956 2929 3126 3279 2997 2762 1661 0 
95000 0 2962 2982 3154 3287 3041 2802 1648 0 
96000 0 3006 2985 3154 3322 3098 2834 1588 0 
97000 0 2950 2980 3175 3336 3075 2753 1630 0 
98000 0 2916 2920 3141 3318 3076 2821 1641 0 
99000 0 2872 2965 3163 3351 3086 2781 1668 0 
100000 0 2849 2984 3221 3339 3124 2820 1673 0 
