# Avida count data
# Fri Jul 11 00:27:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 104250 3477 1059 244 0 0 0 242 240 177 2700 1946 3477 0 0 
48000 104130 3473 1059 253 0 0 0 243 241 192 2705 1922 3473 0 0 
49000 104340 3479 1068 231 0 0 0 234 233 190 2699 1951 3479 0 0 
50000 104160 3474 1047 262 0 0 0 219 217 169 2736 1937 3474 0 0 
51000 104220 3473 1070 261 0 0 0 288 289 227 2706 1963 3473 0 0 
52000 104250 3477 1073 256 0 0 0 234 232 186 2710 1943 3477 0 0 
53000 104400 3478 1086 256 0 0 0 222 224 177 2706 1943 3478 0 0 
54000 104280 3475 1072 243 0 0 0 221 222 169 2694 1971 3475 0 0 
55000 104250 3470 1102 248 0 0 0 244 249 182 2659 1919 3470 0 0 
56000 104340 3475 1054 245 0 0 0 241 244 193 2704 1918 3475 0 0 
57000 104340 3476 1046 228 0 0 0 236 238 186 2702 1948 3476 0 0 
58000 104340 3474 1107 250 0 0 0 255 259 208 2643 1959 3474 0 0 
59000 104370 3477 1095 236 0 0 0 225 227 182 2669 1943 3477 0 0 
60000 104370 3480 1057 234 0 0 0 224 223 179 2699 1932 3480 0 0 
61000 104190 3468 1097 250 0 0 0 228 233 170 2665 1961 3468 0 0 
62000 104190 3474 1091 235 0 0 0 244 243 187 2678 1975 3474 0 0 
63000 104310 3479 1078 265 0 0 0 245 243 199 2700 1932 3479 0 0 
64000 104370 3479 1074 210 0 0 0 240 240 185 2681 1977 3479 0 0 
65000 104190 3475 1110 246 0 0 0 248 246 199 2670 1967 3475 0 0 
66000 104160 3475 1074 235 0 0 0 255 252 199 2667 1943 3475 0 0 
67000 104340 3478 1124 256 0 0 0 266 266 203 2653 1998 3478 0 0 
68000 104250 3478 1066 266 0 0 0 237 234 194 2718 1955 3478 0 0 
69000 104160 3474 1103 253 0 0 0 255 253 198 2676 1967 3474 0 0 
70000 104370 3480 1074 246 0 0 0 244 243 180 2689 1946 3480 0 0 
71000 104280 3476 1090 261 0 0 0 241 241 177 2686 1955 3476 0 0 
72000 104340 3474 1086 246 0 0 0 243 247 205 2691 1995 3474 0 0 
73000 104250 3475 1123 252 0 0 0 218 218 168 2642 1948 3475 0 0 
74000 104310 3477 1144 248 0 0 0 278 278 205 2624 1965 3477 0 0 
75000 104280 3476 1050 244 0 0 0 278 278 211 2709 1924 3476 0 0 
76000 104280 3478 1110 234 0 0 0 237 235 177 2647 1942 3478 0 0 
77000 104400 3479 1111 253 0 0 0 254 255 201 2665 1956 3479 0 0 
78000 104250 3473 1062 236 0 0 0 252 254 201 2695 1929 3473 0 0 
79000 104370 3477 1093 248 0 0 0 228 230 187 2683 1946 3477 0 0 
80000 104250 3477 1069 242 0 0 0 266 264 210 2705 1905 3477 0 0 
81000 104340 3477 1126 259 0 0 0 260 261 195 2662 1949 3477 0 0 
82000 104310 3477 1126 260 0 0 0 265 265 199 2662 1939 3477 0 0 
83000 104220 3479 1081 252 0 0 0 229 224 186 2680 1956 3479 0 0 
84000 104310 3478 1097 248 0 0 0 235 234 178 2668 1980 3478 0 0 
85000 104340 3477 1051 250 0 0 0 259 260 213 2726 1915 3477 0 0 
86000 104400 3480 1129 240 0 0 0 252 252 188 2633 1980 3480 0 0 
87000 104370 3479 1092 255 0 0 0 268 268 210 2686 1936 3479 0 0 
88000 104340 3478 1134 256 0 0 0 230 230 177 2659 1951 3478 0 0 
89000 104370 3480 1064 244 0 0 0 268 267 210 2708 1910 3480 0 0 
90000 104250 3474 1150 235 0 0 0 266 267 199 2615 1950 3474 0 0 
91000 104280 3476 1094 256 0 0 0 244 244 188 2675 1944 3476 0 0 
92000 104340 3477 1135 262 0 0 0 274 275 204 2650 1931 3477 0 0 
93000 104220 3475 1134 250 0 0 0 251 250 199 2657 1960 3475 0 0 
94000 104370 3478 1116 235 0 0 0 264 265 209 2645 1951 3478 0 0 
95000 104310 3480 1115 248 0 0 0 262 259 206 2662 1959 3480 0 0 
96000 104400 3477 1062 262 0 0 0 270 273 216 2737 1936 3477 0 0 
97000 104280 3479 1072 249 0 0 0 270 267 208 2714 1945 3479 0 0 
98000 104340 3479 1139 277 0 0 0 256 255 190 2669 1946 3479 0 0 
99000 104190 3474 1037 258 0 0 0 280 279 223 2733 1955 3474 0 0 
100000 104400 3479 1126 256 0 0 0 285 286 215 2651 1953 3479 0 0 
