# Avida count data
# Wed Sep 24 15:08:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 104430 3480 1344 394 0 0 0 548 549 417 2582 1974 3480 0 0 
43000 104430 3480 1307 423 0 0 0 543 544 405 2643 1994 3480 0 0 
44000 104430 3481 1317 403 0 0 0 566 566 431 2602 1987 3481 0 0 
45000 104430 3481 1316 407 0 0 0 563 563 429 2628 1981 3481 0 0 
46000 104430 3481 1309 414 0 0 0 549 549 420 2622 1941 3481 0 0 
47000 104430 3481 1292 433 0 0 0 549 549 436 2651 1978 3481 0 0 
48000 104430 3481 1304 426 0 0 0 578 578 454 2650 1950 3481 0 0 
49000 104430 3481 1280 416 0 0 0 536 536 411 2660 1967 3481 0 0 
50000 104430 3481 1310 435 0 0 0 568 568 439 2649 1935 3481 0 0 
51000 104430 3481 1293 445 0 0 0 574 574 443 2689 1927 3481 0 0 
52000 104430 3481 1240 395 0 0 0 609 609 457 2676 1959 3481 0 0 
53000 104430 3481 1308 416 0 0 0 581 581 444 2642 1981 3481 0 0 
54000 104430 3480 1326 417 0 0 0 583 584 443 2606 1975 3480 0 0 
55000 104430 3481 1304 390 0 0 0 590 590 453 2612 1972 3481 0 0 
56000 104430 3481 1343 435 0 0 0 590 590 438 2607 1923 3481 0 0 
57000 104400 3481 1366 423 0 0 0 649 648 484 2585 1969 3481 0 0 
58000 104430 3480 1323 410 0 0 0 637 638 484 2628 1956 3480 0 0 
59000 104430 3481 1290 395 0 0 0 600 600 475 2632 1967 3481 0 0 
60000 104430 3481 1405 449 0 0 0 623 623 471 2577 1972 3481 0 0 
61000 104430 3481 1354 413 0 0 0 585 585 452 2577 1956 3481 0 0 
62000 104430 3481 1370 427 0 0 0 604 604 452 2591 1970 3481 0 0 
63000 104430 3481 1332 424 0 0 0 623 623 488 2598 1943 3481 0 0 
64000 104400 3481 1318 420 0 0 0 574 573 445 2667 1940 3481 0 0 
65000 104400 3481 1359 421 0 0 0 614 613 465 2604 1935 3481 0 0 
66000 104430 3481 1317 403 0 0 0 658 658 500 2608 1910 3481 0 0 
67000 104430 3480 1318 420 0 0 0 577 578 449 2635 1951 3480 0 0 
68000 104430 3481 1327 430 0 0 0 631 631 487 2663 1959 3481 0 0 
69000 104430 3481 1379 442 0 0 0 569 569 437 2601 1953 3481 0 0 
70000 104430 3481 1283 405 0 0 0 595 595 444 2646 1958 3481 0 0 
71000 104400 3481 1272 416 0 0 0 577 576 460 2678 1937 3481 0 0 
72000 104430 3481 1334 411 0 0 0 614 614 469 2610 1960 3481 0 0 
73000 104430 3481 1384 424 0 0 0 613 613 465 2575 1978 3481 0 0 
74000 104430 3481 1339 426 0 0 0 613 613 460 2620 1944 3481 0 0 
75000 104400 3480 1325 433 0 0 0 573 573 446 2621 1939 3480 0 0 
76000 104430 3481 1353 422 0 0 0 611 611 470 2604 1946 3481 0 0 
77000 104400 3481 1336 408 0 0 0 593 592 452 2589 1950 3481 0 0 
78000 104430 3481 1337 409 0 0 0 610 610 480 2603 1976 3481 0 0 
79000 104400 3481 1350 391 0 0 0 592 591 444 2572 1922 3481 0 0 
80000 104400 3481 1402 447 0 0 0 580 579 438 2568 1929 3481 0 0 
81000 104430 3481 1326 419 0 0 0 604 604 455 2613 1958 3481 0 0 
82000 104430 3481 1377 432 0 0 0 563 563 440 2581 1941 3481 0 0 
83000 104430 3481 1337 467 0 0 0 610 610 472 2631 1933 3481 0 0 
84000 104430 3481 1317 448 0 0 0 588 588 456 2640 1943 3481 0 0 
85000 104430 3481 1323 405 0 0 0 666 666 528 2616 1952 3481 0 0 
86000 104430 3481 1326 407 0 0 0 605 605 464 2611 1949 3481 0 0 
87000 104400 3480 1293 405 0 0 0 589 589 470 2625 1967 3480 0 0 
88000 104430 3481 1351 454 0 0 0 623 623 472 2622 1956 3481 0 0 
89000 104430 3481 1369 439 0 0 0 671 671 521 2605 1926 3481 0 0 
90000 104400 3481 1361 415 0 0 0 629 628 486 2574 1958 3481 0 0 
91000 104430 3481 1301 383 0 0 0 634 634 495 2603 1948 3481 0 0 
92000 104430 3481 1291 382 0 0 0 664 664 488 2628 1934 3481 0 0 
93000 104430 3480 1273 409 0 0 0 600 601 490 2646 1972 3480 0 0 
94000 104430 3481 1333 416 0 0 0 619 619 455 2598 1948 3481 0 0 
95000 104430 3481 1304 424 0 0 0 601 601 457 2635 1925 3481 0 0 
96000 104430 3481 1356 419 0 0 0 590 590 437 2601 1987 3481 0 0 
97000 104430 3481 1303 402 0 0 0 599 599 456 2628 1935 3481 0 0 
98000 104430 3481 1297 419 0 0 0 599 599 446 2643 1963 3481 0 0 
99000 104400 3480 1310 412 0 0 0 578 578 442 2643 1948 3480 0 0 
100000 104430 3481 1368 415 0 0 0 595 595 468 2580 1943 3481 0 0 
