# Avida Average Data
# Wed Sep 24 15:08:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 212.315 114.926 1.90696 0 56.0977 55.9187 54.0879 2.59196 0.169492 0.125826 472.571 27889.8 0.940012 0 1.22943 
57000 210.933 116.032 1.87956 0 55.9391 55.7196 53.8184 2.54832 0.186441 0.139041 471.34 27992.8 1.60586 0 1.22732 
58000 218.507 114.598 1.95099 0 56.3897 56.1431 54.3891 2.63039 0.183046 0.13908 482.732 28763.8 -9.43038 0 1.24211 
59000 221.911 115.571 1.98153 0 56.7366 56.5602 54.6748 2.69845 0.172364 0.136455 488.494 29120 -13.9922 0 1.2497 
60000 215.427 114.411 1.9308 0 56.1807 55.998 54.1175 2.47758 0.178972 0.135306 505.192 30226.2 -26.2373 0 1.2372 
61000 212.547 115.336 1.91242 0 56.2827 56.0971 54.0701 2.5709 0.168055 0.129848 526.156 31580.4 -31.2945 0 1.23259 
62000 213.068 113.822 1.91521 0 56.3847 56.1747 54.106 2.54088 0.173513 0.129848 535.578 32326.6 -35.949 0 1.23515 
63000 215.413 114.428 1.93106 0 56.0037 55.815 54.0552 2.61336 0.178972 0.14019 539.345 32492.3 -24.2708 0 1.234 
64000 211.827 112.623 1.9205 0 55.2738 55.0922 53.4275 2.64112 0.164895 0.127837 545.183 33032.6 -37.9264 0 1.23065 
65000 210.851 113.812 1.90541 0 55.3967 55.2186 53.4823 2.56144 0.176386 0.133582 557.633 33925.2 -31.236 0 1.22813 
66000 210.889 114.388 1.89659 0 55.9664 55.7653 53.8032 2.64313 0.189026 0.143637 555.519 33719.6 -5.46953 0 1.2249 
67000 215.876 113.91 1.94855 0 55.7977 55.5948 53.7667 2.64036 0.165805 0.129023 564.297 34318.7 -12.586 0 1.23009 
68000 211.806 115.88 1.88379 0 56.1097 55.9334 53.9989 2.62321 0.18127 0.139902 569.679 34752.6 -8.59529 0 1.22196 
69000 216.06 116.619 1.89761 0 57.1899 56.9342 54.7845 2.52429 0.163459 0.125539 582.578 35378.4 7.12737 0 1.22854 
70000 216.565 114.575 1.93071 0 56.5406 56.4062 54.4321 2.71317 0.170928 0.12755 592.263 36044.2 15.916 0 1.22771 
71000 216.063 115.707 1.92155 0 56.3611 56.2097 54.4137 2.73664 0.165757 0.132146 599.823 36584.7 14.1762 0 1.23856 
72000 217.504 115.744 1.93166 0 56.3327 56.1477 54.3944 2.60945 0.176386 0.134731 604.928 36919.8 12.4779 0 1.23295 
73000 212.171 114.329 1.90268 0 56.5384 56.2769 54.2327 2.51517 0.176099 0.133582 617.849 37724.5 10.2164 0 1.24313 
74000 209.848 115.208 1.87377 0 56.1342 55.9058 53.9971 2.5997 0.176099 0.132146 624.653 38262.1 14.1437 0 1.22896 
75000 209.257 115.03 1.86239 0 56.3014 56.0463 54.0394 2.62642 0.164655 0.128161 632.187 38823.1 -0.768822 0 1.22842 
76000 215.047 115.416 1.91329 0 56.7116 56.4269 54.5519 2.5728 0.175524 0.135019 630.398 38807.3 -14.2933 0 1.23464 
77000 211.916 114.855 1.90733 0 56.312 56.0934 54.0911 2.60554 0.170353 0.129848 635.754 39273 -25.6337 0 1.22749 
78000 214.482 115.144 1.90844 0 56.7032 56.4341 54.1893 2.60359 0.175237 0.137891 645.398 39718.2 -2.55551 0 1.2299 
79000 211.316 115.309 1.87071 0 56.4398 56.2244 53.9296 2.57852 0.170066 0.12755 651.574 40040.6 6.46548 0 1.22544 
80000 217.267 115.477 1.90196 0 57.268 57.0259 54.6392 2.48288 0.166619 0.125826 656.815 40438.2 -9.28789 0 1.23401 
81000 224.561 116.191 1.96055 0 57.3967 57.0566 54.9793 2.62519 0.173513 0.13071 652.734 40093.9 -6.79028 0 1.24436 
82000 222.963 117.609 1.93973 0 57.8153 57.5975 55.3666 2.52796 0.161735 0.1264 657.849 40419.7 6.90707 0 1.23834 
83000 216.071 115.073 1.92073 0 57.1215 56.8584 54.7647 2.60359 0.175237 0.135593 670.21 41167.3 4.19873 0 1.24417 
84000 220.439 116.052 1.93442 0 57.2074 56.9733 54.5648 2.64313 0.168917 0.130997 678.501 41594.4 9.19432 0 1.22753 
85000 214.021 113.636 1.93964 0 56.1218 55.9279 54.0192 2.63114 0.191324 0.151681 681.716 42196.3 -28.9649 0 1.25049 
86000 215.067 113.632 1.95711 0 55.8411 55.6271 53.8331 2.62519 0.173801 0.133295 692.798 43065 -37.1678 0 1.25645 
87000 215.77 113.69 1.96813 0 55.6885 55.5532 53.7411 2.69142 0.169253 0.135057 701.745 43628.1 -30.6222 0 1.25191 
88000 217.589 113.182 1.96675 0 56.0919 55.8521 54.1727 2.57661 0.178972 0.135593 710.976 43889.7 -34.1128 0 1.25722 
89000 212.836 114.241 1.93261 0 55.8498 55.6148 53.7317 2.54273 0.192761 0.14967 729.236 44762.2 -48.7562 0 1.25277 
90000 212.922 114.594 1.93144 0 55.8242 55.561 53.7814 2.55768 0.180695 0.139615 738.255 45197.6 -61.2234 0 1.25344 
91000 214.698 113.36 1.95289 0 55.757 55.5794 53.8722 2.67563 0.182132 0.142201 740.702 45356.3 -60.3633 0 1.25504 
92000 214.415 113.783 1.95899 0 55.7423 55.5343 53.6995 2.69636 0.19075 0.14019 750.344 45972.6 -93.2004 0 1.2593 
93000 213.993 112.543 1.95308 0 55.908 55.6506 53.6695 2.7337 0.172414 0.140805 752.934 45959.6 -108.156 0 1.26061 
94000 214.241 113.266 1.94745 0 55.9348 55.6768 53.3275 2.6114 0.177822 0.13071 767.425 46857 -102.252 0 1.24687 
95000 216.54 115.184 1.94973 0 56.2074 55.9808 53.9276 2.66948 0.172652 0.131284 769.784 47123.6 -104.365 0 1.2502 
96000 214.148 114.809 1.92346 0 56.285 56.0638 53.9713 2.56711 0.169492 0.125539 783.679 48007.8 -99.9124 0 1.25262 
97000 215.608 114.47 1.95211 0 55.9767 55.767 54.077 2.67153 0.172077 0.130997 801.256 49082 -93.9896 0 1.24714 
98000 215.134 115.242 1.93682 0 56.2137 56.0083 54.341 2.68389 0.172077 0.128124 805.028 49217.9 -89.0483 0 1.24817 
99000 214.508 113.664 1.94451 0 56.2233 56.002 54.1385 2.65649 0.166092 0.127011 811.211 49705.1 -72.7771 0 1.25206 
100000 211.311 113.492 1.91761 0 55.9713 55.6728 53.7167 2.54459 0.170928 0.134444 818.111 50178 -59.886 0 1.25335 
