# Avida tasks data
# Wed Feb 19 21:49:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

64000 3468 3542 1417 3478 3393 2045 3367 0 3268 
65000 3466 3533 1465 3439 3429 2040 3388 0 3246 
66000 3518 3544 1427 3410 3389 2033 3380 0 3262 
67000 3510 3540 1323 3459 3399 2163 3377 0 3277 
68000 3490 3448 1378 3425 3386 2111 3367 0 3243 
69000 3495 3514 1282 3462 3399 2203 3375 0 3281 
70000 3526 3513 1342 3446 3383 2117 3376 0 3251 
71000 3494 3498 1404 3421 3369 2062 3348 0 3232 
72000 3502 3501 1436 3424 3393 2034 3361 0 3245 
73000 3494 3514 1374 3470 3412 2094 3394 0 3308 
74000 3470 3489 1427 3464 3417 2042 3403 0 3306 
75000 3491 3511 1432 3463 3370 2030 3363 0 3259 
76000 3466 3489 1411 3441 3408 2068 3395 0 3267 
77000 3489 3483 1374 3445 3400 2094 3385 0 3288 
78000 3500 3516 1431 3458 3413 2049 3381 0 3280 
79000 3533 3510 1379 3453 3393 2081 3388 0 3292 
80000 3521 3541 1356 3471 3407 2132 3392 0 3297 
81000 3490 3504 1352 3447 3404 2136 3383 0 3241 
82000 3516 3505 1479 3437 3415 2028 3382 0 3284 
83000 3484 3492 1381 3456 3378 2092 3376 0 3291 
84000 3466 3506 1430 3454 3401 2037 3381 0 3307 
85000 3443 3496 1430 3377 3413 2025 3384 0 3281 
86000 3519 3523 1466 3423 3394 2010 3370 0 3265 
87000 3483 3535 1392 3489 3430 2082 3408 0 3329 
88000 3518 3498 1409 3457 3423 2103 3414 0 3277 
89000 3459 3518 1354 3449 3390 2159 3361 0 3229 
90000 3505 3528 1318 3436 3417 2177 3409 0 3323 
91000 3489 3501 1394 3476 3409 2080 3399 0 3321 
92000 3471 3520 1442 3448 3401 2038 3386 0 3287 
93000 3492 3513 1401 3452 3405 2047 3380 0 3289 
94000 3502 3516 1422 3433 3431 2079 3395 0 3283 
95000 3502 3495 1442 3446 3410 2038 3369 0 3253 
96000 3503 3494 1327 3456 3399 2154 3370 0 3251 
97000 3495 3509 1371 3401 3416 2112 3399 0 3272 
98000 3501 3525 1393 3446 3405 2093 3395 0 3284 
99000 3503 3523 1362 3436 3381 2104 3367 0 3241 
100000 3513 3464 1436 3443 3405 2040 3393 0 3275 
