# Avida Average Data
# Wed Feb 19 21:49:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 13411 136.037 100.16 0 57.3093 57.1223 54.7216 3.17093 0.121423 0.0936371 102.058 6005.17 -93.6781 0 54.6279 
22000 12302.1 135.026 91.8397 0 57.5047 57.344 54.9461 3.29003 0.136819 0.10901 105.471 6293.91 -91.3446 0 55.3662 
23000 13455.4 135.297 100.298 0 57.8386 57.6079 55.0786 3.11602 0.169492 0.130314 105.996 6547.84 -95.1817 0 56.567 
24000 10223.9 135.515 76.356 0 58.0785 57.8823 55.1675 3.08412 0.127748 0.0985249 108.517 6811.18 -91.6508 0 57.4084 
25000 11065.2 136.056 82.649 0 58.459 58.2319 55.5154 3.07699 0.13122 0.107034 110.681 7073.98 -93.0958 0 57.5575 
26000 15031.1 136.709 111.146 0 58.9213 58.6831 56.0703 2.91255 0.123158 0.0939672 113.22 7329.23 -101.153 0 59.9405 
27000 14378.5 141.611 102.444 0 60.7515 60.5734 57.2499 2.91572 0.150917 0.11562 117.687 7590.79 -104.057 0 64.3239 
28000 41226.3 171.452 244.11 0 61.339 61.17 57.9883 2.88151 0.1192 0.090025 131.312 7895.65 -88.6426 0 109.393 
29000 22930.5 157.713 148.855 0 61.831 61.6679 58.585 2.82862 0.171206 0.126737 137.308 8154.86 -80.1347 0 110.202 
30000 31042.1 149.162 211.632 0 61.69 61.5667 58.8167 3.0025 0.153889 0.118056 140.103 8420.49 -71.49 0 93.0887 
31000 18213.5 150.353 123.575 0 62.1613 62.1218 59.0011 3.05697 0.10765 0.0823366 141.265 8665.85 -64.0588 0 86.661 
32000 17600.5 146.959 121.463 0 62.1762 61.9986 58.7797 2.94276 0.15032 0.116421 144.206 8912.54 -67.1577 0 86.98 
33000 20568.2 146.745 142.177 0 61.9892 61.9089 59.2042 2.94599 0.131944 0.105556 147.946 9166.3 -61.1316 0 86.3664 
34000 16055.7 146.976 111.907 0 62.3487 62.1179 58.4149 2.99917 0.117075 0.0892659 153.646 9481.29 -43.2041 0 81.2744 
35000 15277 145.055 106.858 0 61.9241 61.6844 58.5799 2.89541 0.126146 0.0914143 157.494 9731.39 -33.0978 0 70.984 
36000 16422.4 145.558 114.803 0 61.9925 61.807 58.7019 3.02694 0.132925 0.103448 160.327 9985.54 -26.1616 0 71.8619 
37000 19840.7 145.782 138.252 0 62.6318 62.3529 59.1415 2.9141 0.140712 0.104839 163.497 10248.5 -15.5863 0 77.383 
38000 21383.3 145.473 149.327 0 62.5641 62.3214 59.2961 2.91019 0.133167 0.101473 167.486 10540.2 0.648215 0 89.6775 
39000 17638.6 145.413 122.643 0 62.5566 62.3552 59.3855 2.97599 0.158275 0.121836 169.483 10786.4 0.171648 0 91.2232 
40000 20662.7 146.959 143.86 0 63.2469 63.1148 60.3039 3.00501 0.11176 0.0842369 170.154 11037.6 5.45448 0 94.4285 
41000 22808.9 146.757 156.882 0 64.0484 63.851 60.7295 2.96049 0.133167 0.100639 172.204 11289.1 -6.96196 0 97.1371 
42000 23875.6 146.01 165.106 0 64.0506 63.8157 60.9714 3.03373 0.14925 0.110895 175.44 11535.4 -20.6502 0 98.793 
43000 23588.3 145.736 163.254 0 64.4038 64.1057 61.4677 2.89533 0.131535 0.0978865 179.122 11784 -40.6281 0 101.38 
44000 15990.8 148.11 109.674 0 64.4511 64.2067 61.3664 3.05187 0.100585 0.0774589 181.735 12023.6 -52.7825 0 101.409 
45000 21434.5 147.477 147.156 0 65.2202 64.9744 62.0495 2.97436 0.120412 0.0887097 184.505 12264.9 -61.1098 0 101.699 
46000 14443.8 139.212 107.668 0 65.6775 65.4711 63.9347 2.7972 0.154722 0.113889 196.861 12498.9 -107.238 0 74.6864 
47000 13222.9 138.783 98.632 0 66.3651 66.1906 64.2951 2.68182 0.163934 0.118644 201.078 12767.1 -126.604 0 60.0622 
48000 11117.2 134.979 84.5906 0 65.314 65.1039 63.8044 2.65217 0.161434 0.118088 202.28 13041.3 -127.683 0 57.6391 
49000 13980.7 138.199 105.724 0 65.5467 65.2186 63.4389 2.51397 0.170278 0.123889 204.603 13318.7 -125.458 0 58.1534 
50000 14117.9 134.006 108.224 0 64.8631 64.6356 63.465 2.73556 0.160278 0.118889 206.024 13599.1 -135.345 0 54.9359 
51000 12618.8 139.66 95.7574 0 65.8468 65.5755 63.8407 2.52067 0.151237 0.107868 208.475 13887.5 -145.864 0 55.5259 
52000 12138.8 135.939 94.0167 0 65.1925 65.0083 63.7358 2.7439 0.140556 0.105 212.464 14171.1 -144.142 0 55.9773 
53000 9385.84 136.191 72.5078 0 65.065 64.863 63.7208 2.64438 0.152542 0.111976 215.391 14452.3 -134.246 0 54.353 
54000 9180.41 136.247 70.6258 0 65.5892 65.4056 63.7194 2.64511 0.211389 0.154167 217.625 14743.3 -119.837 0 53.2686 
55000 11762.6 134.393 91.7211 0 66.0314 65.7887 64.0309 2.616 0.125104 0.0925771 221.612 15029.8 -102.005 0 52.1247 
56000 11316.3 133.439 88.2054 0 66.8466 66.6745 64.679 2.57368 0.132574 0.0975542 225.628 15311.8 -96.9597 0 53.9693 
57000 9042.06 129.471 71.5868 0 66.5349 66.2676 64.1848 2.58178 0.215338 0.160878 230.914 15607.4 -109.001 0 49.937 
58000 11931.1 128.826 95.5191 0 66.6941 66.5243 64.0433 2.70195 0.0978049 0.0752987 235.255 15902.7 -108.235 0 48.7231 
59000 8015.84 132.715 63.8838 0 67.1785 66.941 64.2517 2.66271 0.0960468 0.0665367 237.296 16199.5 -98.3359 0 50.4817 
60000 9787.31 133.452 77.6251 0 67.6803 67.4914 64.8356 2.57511 0.160833 0.116944 239.025 16484 -95.9699 0 50.421 
61000 8137.57 130.57 65.0999 0 67.1094 66.8778 64.6811 2.5974 0.146111 0.101111 241.423 16778.4 -105.762 0 52.1709 
62000 11525.8 131.8 92.7513 0 67.8216 67.5649 65.4232 2.67584 0.124479 0.0961378 244.072 17083.8 -120.217 0 50.679 
63000 9903.91 128.525 80.9652 0 67.0369 66.8639 65.7481 2.6335 0.156389 0.114167 244.849 17377.9 -124.99 0 49.3691 
64000 9709.05 125.944 80.1601 0 66.7703 66.5444 65.6653 2.59553 0.171389 0.124167 247.244 17678.9 -125.807 0 48.1896 
65000 8479.62 127.922 69.4026 0 67.1711 66.9917 65.8022 2.82353 0.179167 0.135 248.884 17974.7 -120.916 0 47.9221 
66000 9536.14 127.528 78.5998 0 67.7932 67.5085 65.9063 2.70655 0.139005 0.105366 249.698 18260.9 -114.439 0 48.0435 
67000 9554.53 125.919 79.2089 0 67.3043 67.0928 66.0497 2.77915 0.148097 0.110308 252.132 18557 -108.95 0 47.3529 
68000 8571.38 127.568 70.4192 0 67.8533 67.6926 66.2574 2.8 0.164536 0.119511 254.891 18853.3 -100.047 0 49.4785 
69000 8258 127.984 67.7559 0 67.9617 67.7756 66.74 2.79503 0.166389 0.119722 256.806 19158.4 -97.2057 0 49.0269 
70000 9097.99 129.218 74.0413 0 68.5068 68.3304 67.1189 2.7813 0.119478 0.0864129 259.134 19461 -110.173 0 51.3408 
71000 9616.06 131.172 78.5898 0 68.4266 68.2799 67.3835 2.65535 0.14647 0.110061 260.553 19757.4 -121.809 0 53.1588 
72000 9030.96 131.588 73.3461 0 68.7421 68.5893 67.6628 2.85 0.144806 0.107769 263.969 20055.1 -119.42 0 52.4003 
73000 9008.14 129.924 72.7018 0 69.2861 69.1294 67.7081 2.80811 0.133056 0.100278 265.936 20344.5 -126.587 0 52.6577 
74000 11870.2 128.775 97.0822 0 68.7914 68.6469 67.84 2.77564 0.152778 0.115 267.068 20636.3 -129.415 0 54.2389 
75000 9514.81 130.757 78.0082 0 68.5035 68.3445 67.5824 2.89847 0.152071 0.115374 268.019 20912.7 -114.136 0 54.6676 
76000 11117.8 132.264 90.4207 0 68.9394 68.7481 67.7712 2.84348 0.155407 0.118432 268.825 21190.7 -106.224 0 54.8269 
77000 9204.04 130.973 74.4919 0 68.7133 68.517 67.6671 2.77683 0.166296 0.121802 269.568 21476.5 -99.5983 0 53.1803 
78000 10892.4 129.429 89.0508 0 68.4503 68.2597 67.4467 2.7544 0.149167 0.110833 270.726 21771.1 -102.781 0 53.3613 
79000 10518 130.795 85.5705 0 68.3412 68.1765 67.609 2.75748 0.131923 0.100195 273.629 22062.9 -98.3745 0 54.0926 
80000 11076.3 129.155 90.0683 0 68.8692 68.6233 67.6719 2.76923 0.156389 0.118611 276.095 22357.9 -88.4106 0 52.8603 
81000 8290.83 133.157 66.3849 0 68.8139 68.6169 67.5117 2.92208 0.128056 0.0975 278.376 22661 -89.6981 0 55.7698 
82000 10621.1 130.252 86.5261 0 68.9278 68.7066 67.8555 2.73273 0.149764 0.110864 280.809 22961.6 -63.6933 0 55.059 
83000 11523.6 132.268 93.4078 0 69.2703 69.1175 67.9964 2.74809 0.138056 0.106389 285.613 23310.4 -75.3334 0 56.0286 
84000 10527.3 130.47 86.0458 0 68.9714 68.6833 67.8186 2.83242 0.155278 0.118056 287.722 23618.3 -77.0096 0 53.6043 
85000 8923.19 130.306 72.4275 0 69.1051 68.8662 67.8395 2.70783 0.138487 0.100667 289.077 23913.5 -79.8733 0 54.3518 
86000 9825.83 133.363 79.4892 0 69.3995 69.2416 68.2524 2.72914 0.162358 0.122046 290.907 24213.6 -70.6868 0 56.5773 
87000 10251.5 129.42 82.8939 0 70.2487 70.0523 68.7271 2.71958 0.14925 0.110339 291.837 24490 -45.3687 0 57.9357 
88000 13049.6 131.341 105.264 0 70.1883 70.0406 68.9894 2.6637 0.142937 0.10317 294.626 24771.4 -56.2803 0 58.4352 
89000 12089.1 133.697 97.4478 0 70.1662 69.9316 68.6213 2.71213 0.142262 0.105585 297.785 25065.4 -52.6989 0 57.7234 
90000 11014.3 133.086 88.0106 0 70.0978 69.96 68.7808 2.83386 0.156432 0.1192 299.835 25347.2 -68.3607 0 59.5891 
91000 11112.6 132.664 88.6007 0 70.7683 70.6192 69.0078 2.746 0.14 0.1075 302.379 25631.4 -82.1389 0 58.7285 
92000 11758.6 128.573 95.0731 0 70.4887 70.3343 69.2353 2.70195 0.133093 0.0961378 306.278 25916.8 -89.326 0 59.7245 
93000 13121.3 131.353 106.059 0 70.6162 70.3808 69.1968 2.71958 0.153419 0.114508 308.069 26212.7 -78.3191 0 61.2062 
94000 11266.9 131.04 90.9614 0 70.6802 70.4426 69.0728 2.73065 0.113643 0.0833565 309.584 26511.6 -68.727 0 59.85 
95000 10053.5 131.527 80.2849 0 70.6277 70.422 68.9586 2.67634 0.126216 0.0925771 312.784 26793.1 -81.8189 0 59.3743 
96000 11074.3 132.446 88.2668 0 71.0636 70.8472 69.5713 2.7348 0.115866 0.0872465 314.009 27092.3 -75.0317 0 63.1218 
97000 12793.7 133.842 101.086 0 70.8798 70.6856 69.8333 2.81221 0.133556 0.103228 316.603 27374.6 -67.8908 0 61.4852 
98000 14612.7 134.921 116.618 0 70.9511 70.6646 69.2392 2.65413 0.179494 0.13087 317.066 27669.5 -74.0935 0 61.3105 
99000 11374.6 132.228 90.8878 0 70.704 70.4801 69.1004 2.74847 0.149374 0.110987 318.596 27957.1 -58.7581 0 61.0602 
100000 12489.6 132.303 100.652 0 70.0795 69.9016 68.9978 2.84269 0.152113 0.109844 319.974 28261.6 -41.1079 0 59.4161 
