# Avida resource data
# Wed Feb 19 21:49:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

51000 131.103 127.333 342.07 136.164 137.37 225.64 132.149 29847.8 138.231 
52000 133.175 151.619 377 174.384 154.471 246.988 152.975 29849.8 180.563 
53000 125.969 155.471 336.208 186.352 148.973 253.117 156.807 29848.9 181.128 
54000 109.076 165.098 363.234 194.145 165.819 251.121 171.713 29849.8 198.905 
55000 145.274 151.172 347.183 132.791 160.312 239.819 155.808 29849.7 142.466 
56000 130.348 113.108 320.073 146.762 112.271 194.511 114.658 29849.7 138.951 
57000 96.9439 173.143 384.862 196.395 161.085 237.634 169.044 29849.8 196.373 
58000 177.706 137.977 299.408 122.245 152.595 260.874 146.682 29849.8 127.792 
59000 176.084 125.455 299.059 122.215 140.09 257.017 133.966 29849.3 125.974 
60000 116.214 142.579 310.784 144.712 128.7 207.9 135.313 29849.8 148.069 
61000 131.573 140.656 313.102 161.127 129.691 245.934 136.481 29849.8 163.458 
62000 164.434 142.098 328.557 114.994 149.984 234.649 147.715 29849.8 125.121 
63000 122.48 140.905 336.624 145.977 143.98 228.343 146.045 29849.7 143.53 
64000 172.185 154.833 351.65 137.673 167.314 266.163 163.264 29849.8 144.729 
65000 94.2768 184.97 326.915 193.647 170.989 288.31 185.492 29849.7 199.525 
66000 143.006 127.939 331.751 116.492 136.546 212.576 132.824 29849.8 120.785 
67000 156.301 157.357 369.378 142.52 164.97 243.954 161.307 29849.8 152.712 
68000 120.934 143.229 358.204 141.776 157.334 234.691 146.415 29849.8 148.548 
69000 110.69 169.529 419.775 171.835 157.262 219.552 169.217 29849.8 181.473 
70000 149.332 156.727 361.631 140.069 161.981 253.995 160.724 29849.8 153.665 
71000 138.605 150.157 342.14 155.301 158.452 264.207 152.912 29849.8 158.841 
72000 140.208 176.708 383.981 170.533 165.051 254.134 180.243 29849.8 177.12 
73000 138.986 116.25 306.401 138.44 119.225 203.284 115.378 29849.7 135.446 
74000 128.451 137.875 293.142 141.366 138.996 233.899 142.039 29849.8 146.536 
75000 138.937 143.95 353.038 141.359 148.735 242.636 154.548 29849.8 149.122 
76000 121.914 155.845 387.722 176.771 147.482 230.83 158.017 29849.7 171.673 
77000 131.665 170.379 355.808 168.433 167.707 290.363 171.416 29849.8 174.945 
78000 158.148 173.878 385.592 157.675 178.559 261.354 178.519 29849.8 173.2 
79000 139.144 139.957 336.106 135.274 150.859 243.854 146.107 29849.8 140.641 
80000 117.921 135.472 328.42 154.336 134.221 204.467 140.779 29849.8 158.518 
81000 122.155 129.2 315.848 176.461 112.451 189.084 121.689 29849.6 168.588 
82000 135.617 149.902 323.215 146.46 148.657 244.422 149.994 29849.7 152.913 
83000 150.481 141.428 340.427 138.798 147.469 237.554 143.997 29849.8 143.214 
84000 127.109 129.363 319.223 151.178 125.485 214.084 128.202 29849.8 144.417 
85000 148.223 168.235 345.385 170.591 163.393 294.487 167.909 29849.7 172.06 
86000 99.4091 167.92 429.772 185.518 161.466 244.196 173.714 29849.8 188.002 
87000 116.945 104.084 289.811 154.097 105.799 183.872 104.14 29849.8 133.866 
88000 127.856 118.158 290.523 131.566 123.899 206.66 124.465 29849.8 132.13 
89000 137.002 147.927 369.252 149.269 150.189 233.582 152.378 29849.7 159.07 
90000 148.19 154.97 353.764 155.314 159.785 244.257 160.918 29849.8 161.045 
91000 175.182 181.555 399.969 147.766 199.91 303.347 190.733 29849.7 164.611 
92000 137.33 123.34 312.728 130.272 128.689 220.099 126.329 29849.7 134.716 
93000 109.712 150.391 347.523 188.071 135.025 219.619 142.835 29849 186.245 
94000 156.275 137.923 351.908 132.079 146.193 228.396 145.735 29849.4 139.703 
95000 146.801 152.095 385.279 152.346 162.144 254.053 156.885 29849.8 157.565 
96000 138.899 110.434 303.918 134.24 114.779 181.076 113.914 29849.8 136.156 
97000 149.775 138.215 324.404 137.528 138.983 235.622 143.789 29849.8 140.88 
98000 110.281 156.393 342.917 174.902 141.777 215.553 149.808 29849.7 169.422 
99000 134.37 148.421 394.529 170.135 152.462 235.196 149.138 29849.7 171.494 
100000 126.855 131.818 335.704 162.111 133.768 221.703 132.916 29849.8 164.249 
