# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: OrNot
#  5: Xor
#  6: AndNot
#  7: Nor
#  8: Nand
#  9: Or
# 10: Equals

68000 1020 2892 3115 0 3227 2345 2792 2810 0 
69000 1017 2926 3085 0 3206 2347 2816 2828 0 
70000 986 2815 3117 0 3134 2334 2785 2798 0 
71000 1074 2836 3072 0 3196 2327 2719 2759 0 
72000 1031 2918 3047 0 3241 2290 2738 2771 0 
73000 1098 2903 3125 0 3173 2291 2735 2779 0 
74000 1023 2843 3092 0 3140 2343 2826 2802 0 
75000 1063 2856 3135 0 3221 2382 2765 2783 0 
76000 1208 2823 3077 0 3151 2357 2710 2636 0 
77000 1276 2927 3129 0 3224 2380 2762 2592 0 
78000 2617 2935 3193 0 3222 2384 2818 2666 0 
79000 2960 2952 3237 0 3218 2453 2682 2671 0 
80000 3089 2963 3188 0 3246 2603 2752 2729 0 
81000 3155 2904 3203 0 3208 2579 2778 2791 0 
82000 3127 2875 3199 0 3180 2583 2759 2821 0 
83000 3165 2875 3159 0 3160 2529 2791 2824 0 
84000 3204 2928 3194 0 3204 2575 2821 2819 0 
85000 3087 2940 3171 0 3190 2586 2748 2842 0 
86000 3193 2998 3172 0 3199 2568 2811 2872 0 
87000 3146 2838 3207 0 3164 2580 2722 2907 0 
88000 3142 2912 3202 0 3252 2521 2749 2858 0 
89000 3231 2885 3141 0 3256 2680 2813 2886 0 
90000 3225 2873 3201 0 3235 2658 2796 2901 0 
91000 3289 2823 3224 0 3267 2571 2772 2876 0 
92000 3257 2935 3192 0 3256 2673 2860 2915 0 
93000 3084 2864 3240 0 3205 2632 2834 2873 0 
94000 3221 2976 3142 0 3222 2743 2893 2879 0 
95000 3114 3000 3133 0 3269 2539 2881 2863 0 
96000 3045 3031 3209 0 3246 2619 2888 2925 0 
97000 3174 3007 3147 0 3237 2684 2845 2897 0 
98000 3208 2966 3156 0 3253 2700 2802 2938 0 
99000 2680 2377 2582 0 2648 2686 2219 2315 640 
100000 2256 1955 2143 0 3021 2734 1701 1837 1147 
