# Avida tasks data
# Mon Feb 24 13:17:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: OrNot
#  5: Or
#  6: Not
#  7: And
#  8: AndNot
#  9: Nor
# 10: Equals

73000 2 2827 3334 2 2714 0 0 0 3143 
74000 0 2764 3316 0 2772 0 9 0 3104 
75000 0 2898 3296 0 2970 0 2 0 3149 
76000 0 3223 3342 763 3225 61 1193 1 3104 
77000 0 3318 3376 1676 2245 88 1753 3 3111 
78000 2 3109 3381 1811 2382 206 1881 0 3128 
79000 2 2880 3373 1767 2411 583 1822 0 3106 
80000 0 2850 3403 1759 2607 510 1893 3 3106 
81000 0 2913 3397 1922 2973 431 1925 0 3141 
82000 0 2969 3429 1944 3077 455 1917 12 3129 
83000 3 2998 3383 1933 3120 477 1998 0 3193 
84000 1 3167 3393 1880 3066 467 1869 0 3131 
85000 2 2974 3409 1878 2841 576 1770 0 3179 
86000 2 2803 3347 1840 2777 579 1781 2 3145 
87000 11 2947 3265 1972 2775 697 1708 0 3150 
88000 2 2918 3226 2025 2828 837 1631 0 3161 
89000 14 3154 3227 1982 2932 718 1728 1 3189 
90000 5 3302 3304 1564 2974 1090 1313 471 3131 
91000 0 3159 3306 1891 2845 1522 706 1131 3175 
92000 0 3087 3307 1981 2831 1519 644 1280 3147 
93000 1 2886 3304 2030 2780 1631 591 1460 3172 
94000 0 3084 3330 1976 2623 1548 697 1390 3153 
95000 0 3005 3294 1995 2293 1962 1920 1612 3199 
96000 0 2876 3353 1975 2395 2294 2076 1902 3171 
97000 0 3050 3345 2004 2356 2217 2123 1980 3210 
98000 0 2928 3326 2041 2495 2239 2125 1996 3178 
99000 0 2944 3388 1967 2392 2221 2151 1995 3152 
100000 1 2767 3389 1957 2518 2352 2206 2018 3187 
