0 0 0 15 0 15 11 15 15 15 0 15 12 15 0 12 10 0 15 15 0 10 15 11 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 1 7 7 15 0 0 
3 0 0 0 14 0 0 15 15 0 15 0 12 0 0 12 0 0 0 15 15 0 15 15 0 15 15 3 15 0 15 0 15 0 0 0 10 0 0 11 11 0 15 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 15 15 
3 0 0 0 0 0 0 0 15 15 0 0 15 0 15 0 0 0 0 15 0 0 15 15 15 15 10 3 0 0 0 0 15 15 0 15 0 0 0 0 11 11 1 11 0 15 15 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 15 0 0 0 
3 3 0 0 0 0 0 15 3 0 0 0 0 0 15 12 0 0 0 15 15 10 0 0 0 15 0 0 15 15 15 15 0 0 15 0 0 0 11 15 15 11 11 2 11 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 11 11 0 14 0 15 15 0 11 0 
0 0 0 0 10 10 0 0 0 3 15 0 0 0 12 15 15 0 0 0 0 0 15 0 15 0 15 0 0 0 0 0 15 15 0 0 0 0 15 11 11 11 3 11 15 0 15 3 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 11 0 0 0 0 0 15 0 11 
0 0 0 0 0 0 15 0 0 0 15 15 15 15 0 0 15 0 0 0 0 15 15 15 15 15 0 15 15 0 15 15 0 0 0 15 0 10 11 11 15 15 15 0 15 15 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 11 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 10 0 0 15 0 0 11 15 14 0 0 0 0 0 15 15 0 15 11 0 0 0 15 15 0 0 0 0 15 0 10 0 15 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 11 11 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 15 0 0 15 0 15 11 15 15 15 15 0 0 0 0 15 0 0 13 0 0 0 11 15 0 3 0 0 0 0 15 15 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 13 0 0 11 11 0 0 0 0 0 15 11 15 11 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 15 15 0 0 15 0 15 0 0 0 0 15 15 3 15 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 15 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 15 10 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 
15 15 0 0 10 0 15 15 0 0 15 15 0 15 0 0 0 15 0 0 11 11 15 15 15 0 15 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 9 9 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 10 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 15 0 0 0 0 0 15 0 11 15 15 15 0 0 0 0 0 10 15 15 15 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 0 11 1 0 15 15 15 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 15 0 0 0 15 0 15 0 2 15 0 0 0 0 11 0 0 10 0 15 0 0 0 0 0 0 15 15 15 3 0 0 15 10 0 0 0 15 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 15 0 15 15 15 15 0 15 15 15 0 0 11 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 15 0 15 10 15 15 0 0 15 15 0 15 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 11 0 14 0 0 0 15 0 0 0 0 0 0 11 0 0 15 0 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 0 0 0 15 10 15 15 0 0 0 15 15 15 15 15 0 15 0 0 15 0 15 15 15 15 15 0 0 15 0 0 0 0 0 15 0 0 0 10 15 0 0 15 0 15 0 0 0 0 0 0 0 15 15 0 0 15 0 15 15 15 0 0 14 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 15 0 0 0 0 15 15 15 0 15 15 0 3 15 15 15 0 15 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 15 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
15 15 0 15 0 0 0 0 0 0 0 0 3 0 3 0 0 0 15 15 0 15 0 0 15 0 15 15 15 0 0 0 0 3 0 0 0 0 0 0 0 15 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 0 0 0 11 0 0 3 3 15 11 15 0 0 0 0 0 0 0 0 0 
0 15 15 0 0 0 0 15 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 15 7 15 15 15 0 15 0 0 0 0 0 15 0 0 15 3 0 0 15 0 0 0 0 0 0 0 0 
0 15 15 0 15 15 15 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 14 15 0 0 15 0 0 15 0 0 15 0 0 15 15 14 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 15 15 15 15 0 0 11 0 0 10 0 0 0 15 0 0 0 0 0 0 0 0 15 15 10 15 0 15 15 10 0 0 0 11 0 15 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 15 15 15 15 15 0 15 15 0 0 15 15 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 0 0 15 11 15 0 0 0 15 15 0 10 15 0 15 0 0 0 15 10 15 10 15 15 15 15 0 11 0 0 15 15 0 0 10 0 0 0 0 0 10 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 15 11 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 15 0 0 14 0 15 0 10 0 0 0 0 0 0 0 15 10 0 11 15 15 15 15 0 0 0 15 15 0 0 0 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 15 15 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 15 15 0 0 15 0 0 15 15 0 0 0 0 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 15 15 15 15 15 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 11 15 15 0 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 15 0 15 15 15 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 11 11 15 3 0 3 15 0 15 0 11 0 0 0 0 15 15 0 0 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 11 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 15 15 0 3 15 0 0 0 0 0 15 15 9 15 11 0 7 0 3 0 0 15 15 0 0 0 11 11 15 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 11 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 15 15 15 0 0 15 15 15 0 0 0 0 11 15 15 15 15 0 0 0 15 15 15 15 0 0 15 0 15 15 11 11 15 15 0 15 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 14 15 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 15 15 15 0 0 15 15 15 0 0 0 0 15 0 15 15 15 15 0 15 0 15 0 0 0 0 0 0 15 15 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 13 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 0 15 0 0 15 15 15 15 1 0 0 0 0 0 15 15 15 15 0 10 15 0 15 15 15 15 0 15 0 15 15 0 15 14 15 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 15 0 15 15 15 15 15 15 0 0 15 11 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 15 15 15 0 15 15 15 15 0 15 10 0 0 0 15 11 15 15 15 15 0 0 15 10 10 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
