# Avida Average Data
# Fri Jul 11 01:43:47 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 658.159 125.061 5.3608 0 58.7426 58.441 56.6788 2.8864 0.166044 0.126113 126.567 8431.64 30.2815 0 3.41537 
24000 653.574 126.4 5.26285 0 59.154 58.9555 57.1227 2.8232 0.156564 0.120655 129.883 8856.14 46.0085 0 3.4028 
25000 658.558 124.895 5.33722 0 58.9319 58.6547 56.9052 2.78257 0.143062 0.109739 133.568 9319.14 52.8343 0 3.41194 
26000 676.374 124.853 5.37627 0 59.713 59.4594 57.4823 2.75178 0.157426 0.118644 134.895 9580.76 55.1638 0 3.41394 
27000 1327.21 168.14 6.17387 0 60.0092 59.5412 57.6047 2.86738 0.0887676 0.0672221 139.246 10073.2 55.8143 0 3.89394 
28000 1439.77 181.464 6.23002 0 61.1388 60.5037 58.5871 2.71875 0.0850575 0.0606322 143.249 10467.1 49.2266 0 4.09542 
29000 1478.64 183.514 6.42042 0 61.8629 61.382 59.7749 2.7633 0.0888186 0.0666858 148.62 10868.8 55.4623 0 4.10949 
30000 1707.31 167.055 8.83852 0 65.2934 64.3733 62.0966 2.5036 0.0977011 0.0744253 163.524 11626.5 39.6029 0 5.69151 
31000 1706.54 172.701 8.68555 0 66.4065 65.611 63.0333 2.49534 0.0991095 0.0669348 170.028 12077 38.7082 0 5.82466 
32000 1683.25 169.048 8.78084 0 65.7822 64.867 62.4257 2.5558 0.106291 0.0769894 172.605 12289.9 38.9983 0 5.75036 
33000 1736.42 171.037 8.94238 0 65.5203 64.8419 63.042 2.64161 0.0985915 0.0701351 179.165 12590.1 30.5011 0 5.86321 
34000 1759.26 173.148 9.0487 0 65.3454 64.8302 63.3859 2.55882 0.101437 0.0741379 186.003 12839.5 28.2096 0 5.91998 
35000 1745.85 174.111 8.96121 0 65.8816 65.2947 63.6742 2.52246 0.106579 0.0767021 193.967 13409.5 27.9663 0 5.9307 
36000 1770.51 178.382 9.03037 0 66.1023 65.5017 64.0532 2.49105 0.100862 0.0695402 203.7 14051.9 32.4777 0 5.88281 
37000 1778.08 181.395 9.08407 0 66.8512 66.3059 64.7009 2.5881 0.107728 0.0841712 212.736 14714.3 37.889 0 5.92475 
38000 1790.45 178.225 9.20474 0 66.5131 66.0937 64.8525 2.6537 0.10434 0.0810578 215.798 15126.9 52.316 0 6.02371 
39000 1755 177.083 9.07106 0 66.7543 66.1224 64.5598 2.57206 0.10431 0.0744253 218.659 15365.8 54.2518 0 6.05928 
40000 1785.09 177.113 9.30795 0 66.9828 66.314 64.4283 2.49177 0.0991095 0.0749785 223.655 15720.8 46.879 0 6.03631 
41000 1769.21 175.47 9.52838 0 68.1279 67.4718 64.9776 2.41835 0.108046 0.0747126 231.336 16096.9 42.2 0 6.18848 
42000 1782.4 171.882 9.5963 0 69.9198 68.9014 64.6896 2.43457 0.109802 0.0770336 236.394 16445.5 38.7895 0 6.31919 
43000 1775.5 171.554 9.71122 0 70.2913 69.1491 65.1807 2.30225 0.102269 0.0706693 245.395 16991.1 45.9339 0 6.3643 
44000 1855.62 173.78 10.0773 0 70.8891 69.9563 66.9845 2.294 0.103736 0.0675287 257.311 17595.3 61.9631 0 6.70472 
45000 1874.95 173.344 10.3869 0 70.7296 69.8971 67.1106 2.40498 0.109483 0.0778736 264.098 18154.5 65.6771 0 6.74403 
46000 1874.46 172.421 10.2691 0 71.2712 70.4456 67.4571 2.32377 0.0950876 0.0663602 272.75 18865.5 70.3508 0 6.83071 
47000 1804.87 169.004 10.2715 0 71.6119 70.8615 66.8207 2.31142 0.112324 0.0761275 284.786 19624.7 49.5907 0 6.8361 
48000 1754.61 167.291 10.2607 0 71.3961 70.5479 66.4386 2.37637 0.113826 0.0761713 298.026 20422.5 34.0915 0 6.91201 
49000 1793.65 168.631 10.3354 0 72.8736 72.0664 66.4556 2.32067 0.114335 0.0790003 322.001 21843 35.7545 0 6.93909 
50000 1784.33 164.174 10.4553 0 72.2606 71.5404 65.9733 2.35521 0.117208 0.0833094 333.966 22453.5 47.7091 0 6.99806 
51000 1861.75 163.28 10.7838 0 72.3344 71.5579 66.455 2.31912 0.116059 0.078713 344.482 23183.7 44.2131 0 7.06789 
52000 1858.8 165.45 10.6171 0 73.5898 72.7653 67.2982 2.25016 0.100833 0.0712439 354.281 23833.4 44.9065 0 7.06594 
53000 1893.21 163.174 10.9599 0 73.0583 72.1278 67.472 2.35044 0.113473 0.0758403 364.236 24401.7 47.7834 0 7.15213 
54000 1925.4 163.902 11.0316 0 74.0052 73.0046 68.2086 2.3231 0.125 0.0853448 376.424 25148.2 50.9723 0 7.22107 
55000 1873.06 165.084 10.8134 0 73.5812 72.8087 68.5722 2.23284 0.128124 0.0884803 386.435 25887 79.3921 0 7.21941 
56000 1905.52 164.794 10.9439 0 73.5659 72.4479 68.3841 2.30377 0.11807 0.0899167 395.425 26429.2 95.3338 0 7.2473 
57000 1858.28 164.858 10.7317 0 73.7863 72.6656 68.6504 2.19345 0.115197 0.0761275 402.962 26816.9 89.0887 0 7.27156 
58000 1894.44 160.536 11.0957 0 73.4697 72.1778 68.0152 2.24147 0.128411 0.0867567 406.884 26933.4 77.8351 0 7.27368 
59000 1915.11 160.906 11.2046 0 73.0842 71.7501 68.0227 2.30377 0.110026 0.0703821 409.738 27194.2 70.9092 0 7.33247 
60000 1888.91 159.368 11.3259 0 73.4545 72.1741 68.5582 2.29617 0.115771 0.0792876 418.714 27827.9 69.3368 0 7.39242 
61000 1864.94 158.416 11.2971 0 73.9052 72.5496 68.5312 2.24291 0.115771 0.0827348 428.889 28486.7 76.2786 0 7.60436 
62000 1916.06 159.273 11.4835 0 74.189 72.977 69.0845 2.26775 0.131859 0.0879058 438.209 29060 88.8806 0 7.61448 
63000 1932.48 161.649 11.5815 0 74.6297 73.5188 69.9523 2.29164 0.122091 0.0864694 450.35 29815.4 106.234 0 7.5666 
64000 1881.31 157.751 11.4639 0 74.3993 72.9026 69.5297 2.30836 0.124964 0.0890549 458.049 30399.3 135.644 0 7.66262 
65000 1896.62 158.031 11.6029 0 73.588 72.339 69.1727 2.22855 0.122379 0.0858949 456.359 30255.5 169.81 0 7.6892 
66000 1881.14 156.971 11.7062 0 74.0144 72.8259 69.4769 2.24871 0.125251 0.0856076 464.507 30883.6 188.704 0 7.78442 
67000 1879.47 158.634 11.5495 0 74.4545 73.1956 70.239 2.30377 0.117495 0.0792876 480.852 32095.6 219.202 0 7.83253 
68000 1888.77 157.531 11.5343 0 74.312 73.0741 70.7297 2.28412 0.126688 0.0879058 486.327 32462.5 216.961 0 7.80441 
69000 1882.62 156.555 11.5974 0 74.0758 72.927 70.4634 2.26775 0.127837 0.088193 495.445 33286.8 237.024 0 7.77782 
70000 1868.48 158.107 11.4362 0 74.7004 73.0382 70.4019 2.28712 0.117495 0.0824476 507.909 34123.5 221.992 0 7.73379 
71000 1948.06 161.611 11.7173 0 75.7778 74.3421 71.624 2.29637 0.112963 0.0810578 534.473 35839.9 263.678 0 7.75084 
72000 1893.93 160.193 11.4775 0 75.8744 74.5569 71.4236 2.22222 0.128161 0.0890805 546.861 36512 293.531 0 7.74511 
73000 1845.36 159.643 11.1421 0 75.6329 74.1344 70.6857 2.11998 0.129848 0.087044 553.965 36865.2 316.683 0 7.71071 
74000 1873.15 160.263 11.3282 0 75.8681 74.5131 71.031 2.30225 0.117208 0.081873 561.12 37265.2 312.572 0 7.65657 
75000 1892.36 159.514 11.5332 0 75.4355 74.0411 70.7886 2.2257 0.12123 0.0807239 568.813 37854.4 328.906 0 7.70021 
76000 1889.65 160.883 11.4769 0 74.6434 73.5233 71.1172 2.24952 0.123851 0.0824713 574.523 38210 334.37 0 7.733 
77000 1924.74 160.294 11.5304 0 75.3806 73.9219 71.4269 2.27368 0.121517 0.0856076 586.686 38918.5 341.729 0 7.63614 
78000 1875.8 159.777 11.3928 0 74.4382 73.1276 71.0805 2.294 0.120977 0.0853448 588.688 39149.7 341.433 0 7.69483 
79000 1869.91 161.415 11.2523 0 75.2574 73.8205 71.5748 2.25892 0.111175 0.0769894 609.166 40698.3 353.86 0 7.69111 
80000 1926.58 160.702 11.6153 0 75.0534 73.7305 71.4522 2.34253 0.114335 0.0807239 606.618 40628.4 340.137 0 7.65954 
81000 1946.71 160.465 11.7152 0 75.2873 73.9911 71.3714 2.22998 0.11807 0.0890549 618.423 41358.6 366.862 0 7.63367 
82000 1877.75 158.835 11.3482 0 74.7851 73.3454 70.8359 2.18456 0.118103 0.0752874 616.199 41217.9 337.068 0 7.71379 
83000 1864.99 159.182 11.3292 0 74.894 73.1324 70.557 2.26628 0.115771 0.0775639 627.149 41905.5 348.667 0 7.70661 
84000 1863.29 158.641 11.3858 0 74.7236 72.95 70.4137 2.27665 0.12439 0.0824476 629.646 42034.9 346.175 0 7.67675 
85000 1874.62 159.159 11.4223 0 74.9635 73.5593 70.9552 2.2648 0.118931 0.0835967 646.472 43314.2 346.602 0 7.65546 
86000 1874.86 159.765 11.4395 0 75.4249 73.8193 71.2945 2.27516 0.134157 0.0893421 661.465 44148.7 359.073 0 7.73165 
87000 1866.58 158.807 11.3554 0 75.6075 73.9092 70.9845 2.18319 0.120402 0.0784483 665.04 44462.6 352.986 0 7.69588 
88000 1883.69 159.203 11.4455 0 75.4071 73.9822 70.9971 2.25307 0.128699 0.0904912 673.047 44916.2 385.046 0 7.75128 
89000 1907.73 159.733 11.515 0 75.9199 74.3984 71.1146 2.32067 0.120655 0.0893421 677.302 45224.8 384.798 0 7.69588 
90000 1881.3 158.283 11.5474 0 75.5671 74.0009 70.7673 2.1976 0.127262 0.0841712 689.678 46021.1 385.479 0 7.74602 
91000 1873.84 158.525 11.5428 0 75.1959 73.8908 71.0822 2.1648 0.121804 0.088193 700.755 46779.6 403.014 0 7.82442 
92000 1894.79 156.245 11.8249 0 74.1965 72.8472 70.4527 2.33311 0.117208 0.0858949 692.914 46452.5 401.168 0 7.86038 
93000 1861.38 156.439 11.6404 0 74.3913 72.913 70.6708 2.30683 0.126113 0.0873312 709.75 47611.6 423.759 0 7.85412 
94000 1868.69 155.514 11.6841 0 74.3419 72.8739 70.4375 2.30989 0.131859 0.0927894 719.637 48058.8 431.229 0 7.88372 
95000 1881.62 155.737 11.739 0 74.3378 73.0307 70.607 2.32999 0.12123 0.0879058 721.294 48084.1 422.774 0 7.9055 
96000 1853.28 156.169 11.6405 0 73.8294 72.4203 70.0017 2.24871 0.122379 0.0830221 720.989 48132 412.144 0 7.95979 
97000 1928.48 157.041 11.8685 0 74.4451 73.0802 70.7 2.30616 0.117816 0.0827586 738.63 49256.4 442.01 0 7.87001 
98000 1887.89 158.675 11.6078 0 74.8546 73.8302 71.1098 2.31383 0.122989 0.087931 758.111 50532.9 449.734 0 7.78635 
99000 1882.5 158.998 11.4815 0 75.788 74.5062 71.2356 2.24291 0.11491 0.081873 772.535 51405.2 472.379 0 7.83384 
100000 1933.51 160.077 11.6662 0 75.2784 74.166 71.5507 2.27368 0.124102 0.0824476 782.073 51933.5 471.217 0 7.7655 
