# Avida tasks data
# Fri Jul 11 01:43:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Xor
#  5: Or
#  6: OrNot
#  7: Nand
#  8: Nor
#  9: Not
# 10: Equals

69000 601 2278 0 2742 3173 2869 2357 3098 0 
70000 678 2295 0 2773 3160 2866 2314 3045 0 
71000 667 2345 0 2842 3142 2899 2394 3115 0 
72000 693 2390 0 2681 3190 2896 2341 3210 0 
73000 700 2325 0 2702 3160 2819 2258 3178 0 
74000 735 2389 0 2653 3149 2997 2305 3288 0 
75000 755 2478 0 2624 3177 2881 2258 3277 0 
76000 771 2412 0 2735 3209 2931 2254 3331 0 
77000 723 2450 0 2744 3199 2963 2322 3242 0 
78000 778 2344 0 2591 3214 2922 2258 3176 0 
79000 685 2461 0 2831 3196 2920 2353 3301 0 
80000 678 2430 0 2649 3187 2929 2335 3305 0 
81000 757 2432 0 2522 3165 2868 2257 3239 0 
82000 795 2357 0 2616 3172 2871 2244 3277 0 
83000 671 2367 0 2673 3151 2889 2374 3268 0 
84000 636 2304 0 2841 3204 2844 2385 3272 0 
85000 653 2339 0 2900 3198 2821 2435 3264 0 
86000 678 2319 0 2936 3223 2783 2422 3305 0 
87000 708 2273 0 2913 3167 2792 2393 3214 0 
88000 630 2346 0 2869 3143 2864 2422 3198 0 
89000 623 2322 0 2808 3187 2881 2470 3255 0 
90000 656 2363 0 2784 3154 2889 2413 3178 0 
91000 573 2385 0 2840 3179 2797 2460 3164 0 
92000 623 2415 0 2874 3204 2821 2465 3176 0 
93000 615 2341 0 2823 3181 2834 2471 3186 0 
94000 543 2364 0 2848 3206 2892 2532 3242 0 
95000 576 2345 0 2799 3164 2845 2484 3198 0 
96000 604 2255 0 2810 3220 2847 2488 3229 0 
97000 538 2465 0 2784 3250 2941 2534 3232 0 
98000 564 2450 0 2804 3211 2875 2533 3230 0 
99000 617 2405 0 2888 3196 2835 2526 3221 0 
100000 632 2446 0 2902 3226 2863 2520 3202 0 
