# Avida count data
# Fri Jul 11 01:43:47 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 104400 3480 1447 393 0 0 0 381 381 271 2478 1945 3480 0 0 
46000 104430 3481 1498 381 0 0 0 331 331 231 2412 1949 3481 0 0 
47000 104430 3481 1506 380 0 0 0 391 391 265 2422 1916 3481 0 0 
48000 104340 3479 1464 373 0 0 0 396 395 265 2431 1909 3479 0 0 
49000 104430 3481 1500 370 0 0 0 398 398 275 2417 1919 3481 0 0 
50000 104430 3481 1478 367 0 0 0 408 408 290 2426 1921 3481 0 0 
51000 104430 3481 1501 374 0 0 0 404 404 274 2403 1930 3481 0 0 
52000 104400 3481 1547 373 0 0 0 351 350 248 2360 1931 3481 0 0 
53000 104430 3481 1481 369 0 0 0 395 395 264 2410 1931 3481 0 0 
54000 104370 3480 1498 400 0 0 0 435 434 297 2420 1945 3480 0 0 
55000 104430 3481 1559 411 0 0 0 446 446 308 2376 1911 3481 0 0 
56000 104400 3481 1511 391 0 0 0 411 410 313 2414 1939 3481 0 0 
57000 104430 3481 1587 409 0 0 0 401 401 265 2315 1922 3481 0 0 
58000 104430 3481 1553 374 0 0 0 447 447 302 2353 1970 3481 0 0 
59000 104400 3481 1511 345 0 0 0 383 382 245 2363 1916 3481 0 0 
60000 104430 3481 1516 352 0 0 0 403 403 276 2378 1940 3481 0 0 
61000 104430 3481 1552 384 0 0 0 403 403 288 2373 1919 3481 0 0 
62000 104430 3481 1535 385 0 0 0 459 459 306 2373 1939 3481 0 0 
63000 104400 3481 1519 365 0 0 0 425 424 301 2361 1906 3481 0 0 
64000 104430 3481 1508 358 0 0 0 435 435 310 2388 1906 3481 0 0 
65000 104430 3481 1562 363 0 0 0 426 426 299 2345 1923 3481 0 0 
66000 104430 3481 1548 349 0 0 0 436 436 298 2316 1899 3481 0 0 
67000 104430 3481 1511 376 0 0 0 409 409 276 2379 1900 3481 0 0 
68000 104430 3481 1524 353 0 0 0 441 441 306 2381 1921 3481 0 0 
69000 104430 3481 1535 358 0 0 0 445 445 307 2359 1943 3481 0 0 
70000 104430 3481 1522 324 0 0 0 409 409 287 2340 1943 3481 0 0 
71000 104340 3479 1515 347 0 0 0 393 392 282 2361 1935 3479 0 0 
72000 104400 3480 1566 387 0 0 0 446 446 310 2349 1944 3480 0 0 
73000 104430 3481 1642 356 0 0 0 452 452 303 2253 1916 3481 0 0 
74000 104430 3481 1512 366 0 0 0 408 408 285 2382 1914 3481 0 0 
75000 104430 3481 1564 349 0 0 0 422 422 281 2327 1931 3481 0 0 
76000 104400 3480 1547 373 0 0 0 431 431 287 2351 1908 3480 0 0 
77000 104430 3481 1531 367 0 0 0 423 423 298 2365 1917 3481 0 0 
78000 104400 3480 1517 346 0 0 0 421 421 297 2365 1896 3480 0 0 
79000 104430 3481 1541 351 0 0 0 387 387 268 2332 1906 3481 0 0 
80000 104430 3481 1486 355 0 0 0 398 398 281 2392 1874 3481 0 0 
81000 104430 3481 1561 360 0 0 0 411 411 310 2351 1912 3481 0 0 
82000 104400 3480 1593 385 0 0 0 411 411 262 2305 1919 3480 0 0 
83000 104430 3481 1536 344 0 0 0 403 403 270 2322 1903 3481 0 0 
84000 104430 3481 1529 364 0 0 0 433 433 287 2364 1932 3481 0 0 
85000 104430 3481 1537 363 0 0 0 414 414 291 2358 1930 3481 0 0 
86000 104430 3481 1530 362 0 0 0 467 467 311 2363 1906 3481 0 0 
87000 104430 3480 1594 350 0 0 0 419 420 273 2276 1902 3480 0 0 
88000 104400 3481 1545 365 0 0 0 448 447 315 2359 1900 3481 0 0 
89000 104430 3481 1500 368 0 0 0 420 420 311 2396 1927 3481 0 0 
90000 104430 3481 1584 362 0 0 0 443 443 293 2315 1915 3481 0 0 
91000 104430 3481 1608 372 0 0 0 424 424 307 2305 1904 3481 0 0 
92000 104400 3481 1492 335 0 0 0 408 407 299 2355 1918 3481 0 0 
93000 104430 3481 1509 327 0 0 0 439 439 304 2361 1896 3481 0 0 
94000 104430 3481 1507 355 0 0 0 459 459 323 2374 1908 3481 0 0 
95000 104430 3481 1494 362 0 0 0 422 422 306 2388 1911 3481 0 0 
96000 104430 3481 1548 369 0 0 0 426 426 289 2363 1902 3481 0 0 
97000 104430 3480 1509 344 0 0 0 410 411 288 2363 1910 3480 0 0 
98000 104430 3480 1504 372 0 0 0 428 429 306 2412 1929 3480 0 0 
99000 104430 3481 1552 356 0 0 0 400 400 285 2338 1906 3481 0 0 
100000 104430 3481 1531 377 0 0 0 432 432 287 2374 1871 3481 0 0 
