# Avida Average Data
# Wed Sep 24 18:19:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 58.3452 116.88 0.505577 0 55.57 55.3545 52.4091 2.5558 0.159724 0.123815 265.092 10193.5 -75.3664 0 0.320263 
32000 58.651 119.209 0.503616 0 55.7201 55.5466 52.7802 2.6009 0.160057 0.121839 272.976 10598.7 -91.6063 0 0.319176 
33000 60.6295 117.934 0.52261 0 55.8572 55.6156 52.9431 2.40733 0.157139 0.116059 280.615 10999 -111.337 0 0.331498 
34000 59.9433 117.151 0.519842 0 55.6254 55.4177 52.5271 2.52612 0.174662 0.13588 289.133 11368.7 -107.582 0 0.330504 
35000 59.8578 117.467 0.519135 0 55.2939 55.0666 52.3496 2.58043 0.163459 0.131571 296.416 11686.8 -109.377 0 0.330609 
36000 60.4977 117.126 0.52423 0 55.6303 55.3947 52.6337 2.61533 0.147946 0.117782 302.905 12160.4 -111.578 0 0.329919 
37000 60.686 116.883 0.525895 0 55.7159 55.526 52.7291 2.54645 0.166906 0.136455 308.194 12525.1 -104.535 0 0.332207 
38000 59.8765 115.554 0.522889 0 55.2732 54.8779 52.1557 2.5709 0.160299 0.126975 316.065 12881.4 -115.65 0 0.332394 
39000 60.9695 115.636 0.53428 0 55.179 54.9601 52.3 2.63039 0.175287 0.139655 323.004 13302.5 -137.304 0 0.335933 
40000 60.826 114.589 0.535287 0 55.5573 55.3453 52.3424 2.54832 0.158001 0.124677 331.379 13627.2 -142.977 0 0.338715 
41000 60.1998 117.524 0.525986 0 55.5843 55.3984 52.0801 2.49713 0.170641 0.132146 341.905 13939.8 -145.569 0 0.338597 
42000 60.5761 116.194 0.531737 0 55.661 55.451 52.2833 2.55018 0.178397 0.140477 351.222 14243.4 -147.013 0 0.338363 
43000 61.2979 114.697 0.540723 0 55.4473 55.206 52.5547 2.51699 0.168055 0.130422 359.781 14564.4 -152.213 0 0.340752 
44000 60.9381 114.184 0.538749 0 55.0957 54.8765 52.202 2.64313 0.17179 0.132146 367.879 14952.2 -145.1 0 0.339258 
45000 62.4385 114.473 0.551985 0 54.9578 54.7159 52.1775 2.63313 0.169779 0.135019 371.673 15398.3 -146.432 0 0.350122 
46000 62.7183 114.433 0.552529 0 54.8492 54.6418 52.0882 2.63313 0.16863 0.129273 376.785 15823.5 -140.679 0 0.350326 
47000 62.6351 114.748 0.550527 0 55.1057 54.8977 52.2566 2.53829 0.17069 0.136782 381.854 16131.1 -142.071 0 0.34802 
48000 63.1785 116.682 0.552197 0 55.3987 55.2327 52.5289 2.51699 0.177535 0.136168 389.681 16522.3 -133.074 0 0.349568 
49000 63.2926 115.584 0.553152 0 55.401 55.2054 52.5886 2.5997 0.156851 0.124677 393.569 16870.1 -121.487 0 0.349956 
50000 63.7206 116.4 0.553965 0 55.8219 55.6084 52.8891 2.59582 0.164895 0.131859 401.458 17286.8 -112.01 0 0.350922 
51000 63.8598 118.145 0.554387 0 55.965 55.8345 53.1175 2.53717 0.172652 0.134444 411.224 17593 -98.1287 0 0.350995 
52000 63.7681 116.584 0.554627 0 56.1624 55.9089 53.0807 2.56827 0.160057 0.131897 419.738 17939.9 -98.1796 0 0.351979 
53000 63.7959 118.245 0.552607 0 56.2431 56.0253 53.2578 2.5254 0.156609 0.121264 425.39 18348.5 -86.4463 0 0.35153 
54000 63.3975 117.275 0.548096 0 56.4255 56.1485 53.1896 2.51154 0.175237 0.137317 431.79 18811.7 -84.2171 0 0.349851 
55000 63.7989 117.078 0.553032 0 56.2732 56.0121 52.9078 2.5558 0.163172 0.128124 438.083 19309 -83.1591 0 0.350308 
56000 63.1085 118.18 0.547679 0 56.0322 55.8276 52.7104 2.51699 0.156277 0.119793 447.422 19455.6 -79.6431 0 0.349664 
57000 63.4632 117.379 0.552047 0 56.0658 55.8034 52.8434 2.46809 0.16408 0.127011 454.914 19816 -75.9713 0 0.350914 
58000 63.5569 118.727 0.548707 0 56.2373 55.9977 53.0023 2.50252 0.164033 0.127837 464.073 20263 -61.8339 0 0.350004 
59000 63.4942 116.945 0.549496 0 56.2939 56.0405 53.1175 2.49534 0.168917 0.135019 472.448 20545.9 -58.8807 0 0.349518 
60000 63.6393 116.063 0.555988 0 55.8687 55.6492 52.8791 2.6114 0.157139 0.123528 477.765 20762.4 -72.5677 0 0.350107 
61000 63.0174 117.797 0.548586 0 55.8768 55.6188 52.638 2.55018 0.163172 0.130997 485.37 21035.2 -80.2325 0 0.347201 
62000 63.289 117.976 0.549286 0 55.9328 55.665 52.819 2.58043 0.16547 0.127262 489.785 21379.8 -81.2327 0 0.348818 
63000 62.6255 116.887 0.543934 0 55.6961 55.4487 52.6383 2.45141 0.165757 0.128986 498.384 21709.4 -89.8588 0 0.348929 
64000 62.8149 115.978 0.549395 0 55.4797 55.1962 52.2471 2.59003 0.167193 0.128699 505.896 22049.3 -84.5532 0 0.34653 
65000 65.2303 116.45 0.566925 0 55.9219 55.6533 52.8311 2.51154 0.169204 0.131284 512.963 22445 -72.5556 0 0.358882 
66000 65.5159 117.228 0.568733 0 56.131 55.8205 53.0997 2.65523 0.161735 0.129273 523.235 22714.1 -67.5723 0 0.361991 
67000 65.5242 116.287 0.570193 0 56.1054 55.8589 53.1327 2.5747 0.172364 0.137604 530.578 22923.6 -71.0748 0 0.360168 
68000 79.4092 114.795 0.696911 0 53.8024 53.5619 50.3413 2.71953 0.219477 0.170353 511.835 25782.7 -154.504 0 -3698.57 
69000 80.6112 114.689 0.70901 0 53.9095 53.7027 50.861 2.80726 0.238725 0.189888 518.392 26110.3 -151.344 0 -3698.56 
70000 82.962 114.036 0.732855 0 54.035 53.8679 50.9132 2.72166 0.134444 0.107153 523.539 26417.3 -143.78 0 -3698.56 
71000 82.535 114.849 0.72886 0 54.1313 53.9756 51.1922 2.74743 0.109164 0.0879058 528.327 26700.7 -149.624 0 -3698.56 
72000 82.9421 116.002 0.730859 0 54.4188 54.1896 51.412 2.69845 0.190463 0.144499 531.951 27039.1 -136.219 0 -3698.56 
73000 83.9105 117.098 0.730576 0 55.193 55.0529 52.5317 2.80726 0.213732 0.170066 537.446 27335.3 -128.884 0 -3698.55 
74000 82.4468 116.143 0.720983 0 55.2045 55.0681 52.6593 2.76929 0.185579 0.145648 541.302 27628.8 -125.979 0 -3698.55 
75000 83.7522 116.277 0.732124 0 55.6874 55.4504 53.1097 2.72166 0.110888 0.0853203 544.587 27921.1 -137.032 0 -3698.55 
76000 86.0909 117.218 0.749259 0 56.025 55.7696 53.3763 2.78703 0.103706 0.0853203 549.412 28227.6 -131.47 0 -3698.54 
77000 83.8721 117.436 0.728949 0 56.366 56.0658 53.6024 2.70895 0.147659 0.115484 554.487 28532.9 -128.187 0 -3698.54 
78000 85.2276 117 0.739982 0 56.5323 56.2631 53.7978 2.7848 0.234703 0.182993 559.074 28826.2 -119.87 0 -3698.54 
79000 87.97 118.296 0.760262 0 56.8078 56.6765 54.2896 2.7431 0.17179 0.135306 564.333 29115.8 -124.19 0 -3698.54 
80000 86.2712 116.521 0.750918 0 56.8049 56.5895 54.2126 2.66335 0.108877 0.0844585 567.892 29410.3 -129.16 0 -3698.54 
81000 87.545 117.119 0.759274 0 57.2275 56.9977 54.4887 2.66948 0.112899 0.0856076 574.231 29708 -138.172 0 -3698.54 
82000 88.6983 115.35 0.773448 0 57.0121 56.792 54.3571 2.69011 0.124677 0.0925022 579.568 30008.5 -139.038 0 -3698.54 
83000 84.9822 116.181 0.739307 0 57.1718 56.9282 54.5317 2.63114 0.19075 0.147946 584.966 30279.1 -140.312 0 -3698.54 
84000 90.0531 116.917 0.778841 0 57.2146 56.9917 54.5794 2.67975 0.211433 0.165757 587.97 30606.9 -124.996 0 -3698.52 
85000 91.8301 117.84 0.793798 0 57.5151 57.3036 54.6817 2.64313 0.159437 0.12008 591.548 30918.1 -129.142 0 -3698.52 
86000 91.5298 118.236 0.788033 0 57.3229 57.0437 54.6231 2.72806 0.133008 0.099684 593.332 31239.5 -124.468 0 -3698.52 
87000 92.9628 118.638 0.801163 0 57.3964 57.1681 54.792 2.65523 0.191899 0.150819 595.317 31561.6 -111.571 0 -3698.51 
88000 94.5375 119.108 0.809303 0 57.9348 57.7119 55.2746 2.60945 0.17811 0.133295 598.555 31887 -110.687 0 -3698.5 
89000 90.5291 118.874 0.776943 0 57.9891 57.7483 55.4823 2.68803 0.186153 0.14019 601.132 32228.1 -115.655 0 -3698.51 
90000 93.9171 117.633 0.804278 0 58.3792 58.098 55.6768 2.62321 0.131859 0.100259 605.206 32515.5 -121.41 0 -3698.5 
91000 95.0622 118.756 0.819705 0 57.9038 57.628 55.3318 2.64313 0.174662 0.135306 608.699 32815.7 -116.37 0 -3698.49 
92000 94.4519 116.742 0.819369 0 57.7952 57.4904 55.2904 2.5881 0.187015 0.141626 614.51 33142.1 -121 0 -3698.49 
93000 95.3512 116.723 0.833375 0 57.5806 57.3809 55.1428 2.60359 0.139041 0.106579 621.633 33469.7 -140.271 0 -3698.49 
94000 91.6733 115.512 0.810115 0 56.8075 56.5662 54.6274 2.5728 0.198793 0.153691 627.211 33781.9 -149.39 0 -3698.49 
95000 89.7602 113.75 0.804424 0 55.7699 55.5162 53.4657 2.66335 0.186153 0.14651 631.533 34130 -154.112 0 -3698.49 
96000 89.4882 112.456 0.808781 0 55.3131 55.0368 53.1907 2.60749 0.177822 0.13272 635.785 34466.1 -152.546 0 -3698.49 
97000 88.9116 112.634 0.806108 0 54.8742 54.6116 53.1342 2.68596 0.205113 0.15599 640.058 34850.9 -149.45 0 -3698.49 
98000 88.8865 113.005 0.808177 0 54.9848 54.6438 52.892 2.59776 0.176673 0.13071 643.966 35209.5 -136.271 0 -3698.49 
99000 89.2723 114.072 0.806573 0 55.3082 54.9796 52.9176 2.55768 0.177822 0.139041 650.022 35578.8 -134.792 0 -3698.49 
100000 89.1138 113.248 0.809574 0 55.1491 54.8793 52.9558 2.60749 0.199081 0.154841 654.03 35950.6 -144.079 0 -3698.49 
