# Avida count data
# Wed Sep 24 18:19:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66000 104430 3481 1311 497 0 0 0 563 563 450 2718 1935 3481 0 0 
67000 104400 3481 1352 515 0 0 0 600 599 479 2659 1960 3481 0 0 
68000 104430 3481 1280 421 0 0 0 764 764 593 2664 1974 3481 0 0 
69000 104430 3481 1240 407 0 0 0 831 831 661 2691 1973 3481 0 0 
70000 104430 3481 1279 409 0 0 0 468 468 373 2644 1981 3481 0 0 
71000 104430 3481 1267 395 0 0 0 380 380 306 2666 1974 3481 0 0 
72000 104430 3481 1290 405 0 0 0 663 663 503 2621 1968 3481 0 0 
73000 104430 3481 1240 407 0 0 0 744 744 592 2704 1965 3481 0 0 
74000 104430 3481 1257 419 0 0 0 646 646 507 2679 1962 3481 0 0 
75000 104430 3481 1279 431 0 0 0 386 386 297 2668 1947 3481 0 0 
76000 104430 3481 1249 406 0 0 0 361 361 297 2669 1964 3481 0 0 
77000 104430 3481 1285 420 0 0 0 514 514 402 2662 1964 3481 0 0 
78000 104430 3481 1250 382 0 0 0 817 817 637 2681 1942 3481 0 0 
79000 104400 3481 1269 413 0 0 0 598 597 471 2668 1945 3481 0 0 
80000 104430 3481 1307 405 0 0 0 379 379 294 2633 1978 3481 0 0 
81000 104430 3481 1304 391 0 0 0 393 393 298 2613 1974 3481 0 0 
82000 104400 3481 1294 432 0 0 0 434 433 322 2662 1969 3481 0 0 
83000 104430 3481 1323 435 0 0 0 664 664 515 2630 1955 3481 0 0 
84000 104430 3481 1299 429 0 0 0 736 736 577 2671 1943 3481 0 0 
85000 104430 3481 1317 409 0 0 0 555 555 418 2619 1966 3481 0 0 
86000 104430 3481 1276 415 0 0 0 463 463 347 2635 1939 3481 0 0 
87000 104430 3481 1311 440 0 0 0 668 668 525 2668 1954 3481 0 0 
88000 104400 3481 1334 422 0 0 0 620 619 464 2617 1986 3481 0 0 
89000 104430 3481 1295 436 0 0 0 648 648 488 2665 1946 3481 0 0 
90000 104430 3481 1327 420 0 0 0 459 459 349 2627 1957 3481 0 0 
91000 104430 3481 1317 403 0 0 0 608 608 471 2591 1950 3481 0 0 
92000 104430 3481 1345 429 0 0 0 651 651 493 2628 1952 3481 0 0 
93000 104430 3481 1337 415 0 0 0 484 484 371 2611 1979 3481 0 0 
94000 104430 3481 1353 437 0 0 0 692 692 535 2603 1966 3481 0 0 
95000 104430 3481 1307 407 0 0 0 648 648 510 2667 1953 3481 0 0 
96000 104430 3481 1335 445 0 0 0 619 619 462 2622 1937 3481 0 0 
97000 104430 3481 1296 392 0 0 0 714 714 543 2627 1943 3481 0 0 
98000 104430 3481 1340 382 0 0 0 615 615 455 2573 1979 3481 0 0 
99000 104430 3481 1361 414 0 0 0 619 619 484 2575 1920 3481 0 0 
100000 104430 3481 1335 387 0 0 0 693 693 539 2589 1950 3481 0 0 
