# Avida count data
# Wed Sep 24 15:28:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 104430 3480 1110 322 0 0 0 786 787 611 2730 1942 3480 0 0 
83000 104430 3481 1164 348 0 0 0 778 778 601 2689 1929 3481 0 0 
84000 104430 3481 1153 311 0 0 0 787 787 634 2656 1935 3481 0 0 
85000 104400 3481 1104 328 0 0 0 815 814 667 2734 1961 3481 0 0 
86000 104430 3481 1088 320 0 0 0 801 801 669 2738 1969 3481 0 0 
87000 104400 3480 1117 319 0 0 0 853 853 687 2718 1942 3480 0 0 
88000 104400 3481 1131 335 0 0 0 779 778 609 2694 1952 3481 0 0 
89000 104430 3480 1088 300 0 0 0 831 832 662 2708 1948 3480 0 0 
90000 104430 3481 1089 286 0 0 0 863 863 690 2707 1943 3481 0 0 
91000 104400 3481 1130 317 0 0 0 793 792 632 2694 1947 3481 0 0 
92000 104430 3481 1134 326 0 0 0 818 818 652 2720 1929 3481 0 0 
93000 104430 3481 1127 317 0 0 0 814 814 659 2709 1954 3481 0 0 
94000 104430 3481 1143 326 0 0 0 821 821 635 2689 1938 3481 0 0 
95000 104430 3481 1132 307 0 0 0 832 832 661 2713 1963 3481 0 0 
96000 104430 3481 1133 325 0 0 0 873 873 693 2705 1953 3481 0 0 
97000 104430 3481 1112 329 0 0 0 809 809 638 2724 1926 3481 0 0 
98000 104430 3480 1094 310 0 0 0 869 870 688 2740 1939 3480 0 0 
99000 104430 3481 1139 319 0 0 0 819 819 651 2682 1941 3481 0 0 
100000 104430 3481 1135 323 0 0 0 766 766 598 2680 1921 3481 0 0 
