# Avida Average Data
# Wed Sep 24 15:28:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 94.256 94.7504 1.01035 0 43.6309 43.2692 42.1408 2.79598 0.209997 0.15915 157.671 5696.8 7.77581 0 0.660917 
16000 93.5199 93.2735 1.01352 0 43.3887 43.098 42.0267 2.94501 0.203677 0.159724 165.444 6193.12 3.83783 0 0.660164 
17000 93.3077 93.2973 1.01916 0 43.6846 43.3674 41.9604 2.70054 0.209135 0.15915 170.784 6665.19 -3.16215 0 0.667513 
18000 90.7296 90.9339 1.02927 0 42.4278 42.1747 40.9219 2.91297 0.213732 0.166044 175.207 7162.23 -1.25741 0 0.672521 
19000 96.6243 87.9095 1.12269 0 41.2172 40.9595 40.077 3.07781 0.219477 0.178397 178.418 7715.38 22.6682 0 0.719706 
20000 96.2182 88.4355 1.11414 0 41.2588 40.9966 40.0405 2.85094 0.224648 0.177822 180.565 8166.75 26.5837 0 0.729671 
21000 97.7399 86.441 1.14451 0 41.3166 41.0003 40.2675 3.1304 0.228957 0.181844 182.683 8680.89 43.0263 0 0.736541 
22000 97.135 85.6573 1.15109 0 41.4151 41.15 39.9627 3.00086 0.22551 0.176386 187.893 9204.75 49.596 0 0.738955 
23000 109.949 85.6636 1.30521 0 41.6834 41.5352 40.5547 2.96508 0.230968 0.180695 188.596 9555.89 60.703 0 0.792836 
24000 119.69 86.925 1.40054 0 41.4395 41.3373 40.4726 3.08599 0.23183 0.183281 183.883 9798.08 88.9615 0 0.89644 
25000 121.846 87.863 1.41407 0 41.9385 41.79 40.9575 3.13886 0.222063 0.171215 187.691 10222.2 85.5296 0 0.915585 
26000 122.606 87.7857 1.41928 0 42.2962 42.108 41.0612 3.07781 0.22551 0.176099 192.35 10750.6 84.8638 0 0.919265 
27000 121.111 87.2864 1.4118 0 42.1344 41.9808 40.973 3.01125 0.231543 0.179546 195.419 11152.3 94.8452 0 0.922649 
28000 121.867 86.6573 1.41682 0 41.8857 41.7713 41.164 3.09698 0.229532 0.180982 199.68 11655.1 70.2957 0 0.922738 
29000 123.805 86.9905 1.43708 0 41.807 41.6742 41.1014 3.14738 0.247055 0.197644 202.674 12096.1 80.0197 0 0.923647 
30000 127.67 88.5967 1.46292 0 42.0945 41.9063 41.131 3.19651 0.224935 0.17811 206.8 12571.7 105.511 0 0.934928 
31000 128.015 87.6504 1.48156 0 42.2109 42.0873 41.3355 3.2964 0.221201 0.175812 207.527 13063 104.593 0 0.949236 
32000 131.753 88.262 1.51088 0 42.7334 42.5929 41.5803 2.99312 0.22867 0.179546 213.047 13558.9 105.927 0 0.962747 
33000 132.72 87.6205 1.53225 0 42.5567 42.3959 41.4703 3.07509 0.228095 0.178684 215.914 14077.5 116.593 0 0.984546 
34000 130.457 87.476 1.51048 0 42.5809 42.4045 41.2936 3.01646 0.21919 0.170641 216.174 14554 128.799 0 0.98752 
35000 132.181 87.9879 1.52477 0 42.9908 42.798 41.732 3.01646 0.209423 0.163459 219.835 14991.7 132.933 0 0.993118 
36000 132.835 86.6737 1.5709 0 42.4872 42.3571 41.5073 3.16167 0.233266 0.185292 222.555 15501.5 152.432 0 1.01332 
37000 131.964 86.4703 1.55545 0 42.412 42.2548 41.3962 3.11081 0.215455 0.17495 222.722 15944.4 155.168 0 1.00675 
38000 132.472 86.3057 1.56683 0 42.4207 42.2822 41.5207 3.09333 0.239368 0.189943 224.088 16479.7 170.473 0 1.01006 
39000 132.828 86.4806 1.57272 0 42.7731 42.5941 41.5863 3.00864 0.228957 0.178972 226.604 17084.3 179.855 0 1.01689 
40000 133.739 84.8067 1.60139 0 42.4895 42.3585 41.5843 3.04017 0.232979 0.188739 228.695 17674.4 176.49 0 1.02465 
41000 134.626 83.9971 1.61799 0 42.948 42.7032 41.7822 3.00086 0.226659 0.182706 233.461 18256.2 157.715 0 1.03678 
42000 134.313 84.4631 1.61109 0 43.3111 43.1698 42.3361 2.99312 0.21919 0.177822 235.881 18780.5 131.858 0 1.04787 
43000 135.862 85.3697 1.62809 0 43.3192 43.1655 42.1454 3.02959 0.219477 0.168055 240.128 19351.4 138.123 0 1.04767 
44000 136.248 85.0937 1.6241 0 43.2577 43.0934 42.2847 3.15308 0.236714 0.190463 240.512 19765.5 142.239 0 1.04851 
45000 137.216 85.444 1.63303 0 43.219 43.0626 42.2851 3.06069 0.219253 0.176149 245.02 20354.5 133.295 0 1.04711 
46000 138.74 85.1402 1.64623 0 43.7932 43.6148 42.6389 3.04283 0.222924 0.17179 250.288 20874.8 132.021 0 1.05765 
47000 140.463 85.6903 1.65856 0 44.3898 44.2298 43.0856 3.00086 0.235277 0.186441 256.188 21515.5 136.607 0 1.05967 
48000 138.918 85.9425 1.63862 0 43.9448 43.7822 42.9334 2.9081 0.224648 0.176673 259.56 22011.6 114.645 0 1.06442 
49000 139.31 86.8868 1.62549 0 44.4703 44.2267 43.0853 2.86502 0.229819 0.176961 265.016 22614.5 82.1242 0 1.05813 
50000 141.741 86.547 1.65801 0 44.3516 44.2198 43.3654 2.97776 0.214881 0.167481 265.397 22942.4 73.962 0 1.05552 
51000 140.18 86.4759 1.64825 0 44.2606 44.1089 43.2624 2.97945 0.213506 0.16408 271.545 23599.3 71.6626 0 1.05575 
52000 139.825 86.4665 1.64659 0 44.1841 44.0362 43.1928 3.0217 0.218328 0.17495 274.432 24046.9 83.519 0 1.05694 
53000 140.96 86.0454 1.66107 0 44.1408 44.0026 43.3082 3.22315 0.237863 0.188164 280.421 24669.9 63.736 0 1.06082 
54000 141.183 86.7288 1.65389 0 44.3993 44.2201 43.2011 3.02959 0.230681 0.186728 282.474 25057.7 63.6054 0 1.05765 
55000 139.485 86.1821 1.64788 0 44.1433 43.9822 43.1577 3.11918 0.228095 0.177535 284.949 25496.7 68.888 0 1.06198 
56000 140.988 87.4398 1.64994 0 45.1034 44.9262 43.7371 2.87924 0.236139 0.188164 288.603 26059.5 104.297 0 1.0692 
57000 142.209 86.4346 1.66722 0 44.6946 44.5995 43.7529 3.01125 0.211433 0.162022 290.387 26485.4 118.521 0 1.06344 
58000 140.703 86.3416 1.64623 0 45.1744 44.9925 43.8029 2.94003 0.230106 0.181557 292.957 26947.5 126.854 0 1.07021 
59000 142.069 86.0615 1.6705 0 44.7053 44.5392 43.676 2.96255 0.237575 0.185292 298.221 27397 120.159 0 1.07299 
60000 140.057 85.8259 1.65374 0 44.5659 44.4372 43.4904 3.04283 0.223499 0.173513 299.771 27778.7 114.547 0 1.07306 
61000 140.409 84.6332 1.6762 0 44.0178 43.8868 43.023 3.00086 0.227234 0.180982 301.916 28299.7 109.771 0 1.06861 
62000 139.84 84.9132 1.66219 0 44.2942 44.1218 43.2597 2.9676 0.23815 0.182993 306.131 28908 115.858 0 1.07091 
63000 140.156 85.4298 1.66686 0 44.2178 44.0379 43.2278 3.03752 0.224935 0.176961 307.629 29398.1 101.66 0 1.07511 
64000 139.759 84.7814 1.66256 0 43.9049 43.7722 43.0175 3.04816 0.222924 0.176099 311.132 29859.4 117.69 0 1.06808 
65000 139.261 84.6429 1.6535 0 44.0261 43.8541 43.1344 2.99055 0.217754 0.172077 314.468 30263.9 116.105 0 1.06788 
66000 140.237 85.2611 1.66026 0 43.9816 43.7679 42.9184 3.01908 0.230968 0.172364 319.514 30811.9 119.506 0 1.06754 
67000 138.894 85.6622 1.64254 0 44.0247 43.8342 43.0595 2.98798 0.23499 0.183281 323.233 31262.3 133.726 0 1.0662 
68000 141.533 86.4191 1.66563 0 44.3732 44.2111 43.2453 2.96003 0.227521 0.175237 326.406 31743.9 143.613 0 1.06798 
69000 139.416 85.2666 1.65164 0 44.4415 44.3016 43.1767 2.98031 0.218328 0.174088 329.847 32288.6 157.192 0 1.07204 
70000 140.264 85.8029 1.64787 0 44.5283 44.4384 43.4843 2.91785 0.238437 0.185579 338.702 33132.9 132.708 0 1.07156 
71000 140.608 86.4358 1.65229 0 44.8877 44.7317 43.6874 2.86266 0.227521 0.174375 339.225 33517.9 129.083 0 1.08169 
72000 142.772 87.7524 1.66609 0 44.9609 44.7857 43.8535 2.86266 0.235852 0.180695 339.016 33756.2 126.616 0 1.0756 
73000 141.977 85.9431 1.67517 0 44.7883 44.5849 43.5855 3.1304 0.251365 0.196495 344.723 34526.1 134.102 0 1.07635 
74000 138.297 85.8141 1.63442 0 44.3805 44.2267 43.144 3.01299 0.220402 0.177586 349.824 35156.7 126.209 0 1.06936 
75000 142.813 86.2313 1.68878 0 44.7455 44.5475 43.7831 3.20829 0.237001 0.190463 351.43 35565.3 141.904 0 1.08371 
76000 142.082 84.9615 1.70106 0 44.2801 44.0911 43.6087 3.11081 0.226946 0.173801 355.389 36154.5 125.352 0 1.07829 
77000 139.8 86.4234 1.66054 0 44.6036 44.3786 43.5972 2.9676 0.229532 0.178684 356.487 36573.2 115.899 0 1.0846 
78000 142.254 86.2149 1.68551 0 44.6174 44.4479 43.9055 3.08053 0.239874 0.184717 360.173 37198.9 116.741 0 1.0787 
79000 141.923 85.4468 1.68838 0 44.7158 44.4787 43.7261 3.00778 0.212356 0.16523 360.793 37582.3 119.818 0 1.08627 
80000 141.106 85.5039 1.68425 0 44.4726 44.2867 43.5579 2.98286 0.218615 0.171215 368.657 38339.7 139.44 0 1.08927 
81000 140.752 86.1388 1.67468 0 44.6136 44.4754 43.7311 2.93755 0.236426 0.185866 373.854 38931.7 120.682 0 1.08779 
82000 141.673 85.8529 1.6847 0 44.5816 44.3601 43.5724 3.13514 0.225862 0.175575 373.353 39215.2 116.025 0 1.08306 
83000 142.166 85.4708 1.69568 0 44.4229 44.2798 43.5315 2.99055 0.223499 0.172652 374.142 39663 108.875 0 1.08161 
84000 138.753 85.0135 1.66706 0 44.2367 44.0333 43.2229 3.01908 0.226084 0.182132 375.872 40186.3 97.3253 0 1.0815 
85000 138.632 84.4289 1.6791 0 43.9089 43.7509 43.0362 3.15308 0.234128 0.191612 376.956 40617.8 108.821 0 1.07874 
86000 137.791 83.4464 1.67744 0 43.7038 43.557 42.8213 3.19945 0.230106 0.192186 379.86 41204.6 123.192 0 1.0796 
87000 137.626 83.7333 1.67628 0 43.7974 43.6532 42.7845 3.11549 0.245115 0.197414 381.902 41711.4 115.59 0 1.07782 
88000 140.861 85.0359 1.68858 0 44.4665 44.3126 43.5294 3.07781 0.223786 0.17495 380.725 41974.9 118.741 0 1.08831 
89000 140.654 84.4822 1.70562 0 44.1885 44.0296 43.5239 3.19853 0.238793 0.19023 385.447 42748.2 108.048 0 1.09823 
90000 138.435 82.8498 1.70053 0 43.5211 43.403 42.9112 3.19651 0.247917 0.198219 385.409 43033.4 117.177 0 1.08663 
91000 138.087 83.5335 1.67655 0 43.8837 43.6837 42.8325 3.08053 0.227808 0.181557 388.972 43609.3 114.768 0 1.08419 
92000 136.265 84.0534 1.66495 0 43.4548 43.3286 42.757 3.06966 0.23499 0.187302 389.866 44178.2 119.569 0 1.08649 
93000 137.302 82.7917 1.69753 0 43.5912 43.4033 42.8452 3.08873 0.233841 0.189313 391.332 44617.2 116.518 0 1.08901 
94000 137.234 82.4387 1.69526 0 43.4278 43.3505 42.6487 3.04549 0.235852 0.182419 394.742 45205.8 126.054 0 1.09611 
95000 137.759 82.8825 1.70513 0 43.6771 43.4812 42.8911 3.07509 0.239012 0.189888 394.191 45671.2 113.722 0 1.09449 
96000 138.675 83.0138 1.69967 0 43.8621 43.7532 43.0733 3.07237 0.25079 0.199081 398.764 46340.4 106.16 0 1.09585 
97000 138.047 83.9055 1.6835 0 43.613 43.5168 42.8814 3.1304 0.232404 0.183281 401.742 46896.9 120.492 0 1.09395 
98000 139.882 83.6879 1.70468 0 44.0491 43.9129 43.3267 3.18099 0.249713 0.197701 405.213 47485 121.618 0 1.09482 
99000 139.5 84.6854 1.68404 0 44.3252 44.1439 43.1333 3.05619 0.235277 0.187015 409.361 47973.5 130.619 0 1.08975 
100000 140.155 83.2878 1.71143 0 44.0862 43.94 43.181 3.06696 0.220052 0.17179 414.044 48682.1 141.13 0 1.10046 
