# Avida Average Data
# Mon Feb 17 06:01:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 2.97915e+07 115.607 262384 0 62.0197 61.8083 60.4861 2.71698 0.153611 0.119167 207.064 10086.4 58.1109 0 167897 
34000 2.94563e+07 114.712 260436 0 61.8089 61.5503 60.4083 2.67459 0.164722 0.123611 210.242 10378.6 52.5321 0 167370 
35000 2.9409e+07 114.865 261395 0 61.2933 61.1075 60.2217 2.78854 0.165278 0.130556 214.152 10674 52.1719 0 168504 
36000 2.94549e+07 113.596 263541 0 61.0822 60.8433 59.8464 2.77992 0.177222 0.131389 217.391 10971.2 54.3305 0 167803 
37000 2.93419e+07 115.752 261432 0 61.6011 61.3922 60.5025 2.72521 0.163889 0.122778 222.188 11272.8 38.6785 0 168750 
38000 3.01422e+07 116.891 267021 0 62.8881 62.6783 61.6767 2.67658 0.178056 0.132778 227.767 11584.1 18.5455 0 170777 
39000 3.00637e+07 116.774 267690 0 62.9156 62.7397 61.9233 2.82353 0.166389 0.124167 231.882 11888.8 16.3175 0 172219 
40000 3.07209e+07 115.972 272102 0 63.2397 63.0697 62.4128 2.76285 0.171667 0.128889 235.342 12188 8.72979 0 172418 
41000 3.02758e+07 116.779 269580 0 63.5454 63.3712 62.4718 2.7813 0.16449 0.122812 239.026 12487.3 15.5183 0 172960 
42000 3.0648e+07 115.332 274735 0 63.5864 63.3608 62.6761 2.72727 0.177222 0.134167 242.012 12795.3 27.9504 0 175277 
43000 3.05031e+07 116.018 271782 0 64.0169 63.8467 63.0919 2.69058 0.173611 0.124444 242.101 13102.8 34.8541 0 175245 
44000 3.09322e+07 118.334 274317 0 64.3458 64.1481 63.245 2.75651 0.176667 0.135833 243.56 13405 52.8433 0 176146 
45000 3.0513e+07 118.474 269869 0 64.9511 64.6563 63.4232 2.60043 0.156432 0.118644 247.731 13703.9 48.7925 0 175879 
46000 3.10212e+07 114.795 276165 0 64.3583 64.1386 63.1636 2.8125 0.1675 0.129444 250.053 13999.6 61.1722 0 175335 
47000 3.08299e+07 117.507 272625 0 64.3369 64.1203 63.1069 2.7439 0.173889 0.131111 253.062 14300.3 78.2504 0 174433 
48000 3.03666e+07 115.917 271353 0 63.6033 63.4214 62.6217 2.69663 0.166389 0.123611 254.622 14600.7 77.0562 0 175327 
49000 3.05673e+07 116.711 272672 0 63.9019 63.7392 62.9992 2.6926 0.169444 0.125833 255.178 14908.2 75.841 0 176095 
50000 3.59559e+07 129.545 280953 0 64.0469 63.7556 62.7494 2.71289 0.144722 0.11 256.706 15206.7 72.5522 0 177059 
51000 5.47302e+08 198.868 2.63174e+06 0 63.7907 63.5178 60.6934 3.07784 0.100056 0.0744858 264.693 15497.3 101.511 0 480202 
52000 1.50872e+10 212.52 7.13542e+07 0 63.7078 63.4317 60.4497 3.47155 0.0883333 0.0663889 267.356 15748.3 94.6465 0 4.34692e+07 
53000 1.49697e+10 212.717 7.08915e+07 0 63.7021 63.4298 60.4724 3.13775 0.0897472 0.0694637 268.567 15903 95.6133 0 4.5074e+07 
54000 3.567e+12 251.962 1.43467e+10 0 67.8969 67.2123 58.0439 2.78268 0.0833797 0.0630906 278.594 16214.9 101.84 0 7.98201e+09 
55000 3.66541e+12 251.251 1.46737e+10 0 67.2798 66.7188 59.9388 2.66691 0.0795549 0.0600834 281.22 16354.3 102.606 0 9.65424e+09 
56000 3.89271e+12 256.936 1.52808e+10 0 69.089 68.6264 63.7666 2.5569 0.0820584 0.0600834 283.525 16497.5 96.7471 0 1.0064e+10 
57000 4.14982e+12 259.759 1.60209e+10 0 71.0989 70.565 67.0947 2.62774 0.0705556 0.05 286.511 16641.9 92.9747 0 1.0419e+10 
58000 4.17619e+12 260.516 1.61604e+10 0 70.9969 70.4277 67.4933 2.66964 0.067297 0.0503337 287.882 16773.6 90.0456 0 1.05866e+10 
59000 4.25897e+12 262.461 1.64009e+10 0 71.5729 71.1682 68.3468 2.66173 0.0798109 0.057564 288.422 16904.6 94.1214 0 1.06222e+10 
60000 4.25693e+12 261.523 1.642e+10 0 71.6712 71.1729 68.2985 2.68107 0.0717065 0.0497499 290.099 17036.5 96.9242 0 1.06583e+10 
61000 4.22571e+12 258.795 1.63491e+10 0 71.916 71.4159 68.6733 2.6964 0.0725605 0.0511537 291.308 17173.4 92.4533 0 1.06534e+10 
62000 4.30684e+12 259.901 1.66911e+10 0 72.1773 71.6654 68.9347 2.63397 0.077821 0.0566982 293.506 17309.6 93.426 0 1.08076e+10 
63000 4.31856e+12 259.977 1.66974e+10 0 72.9908 72.4346 69.9105 2.59827 0.0792547 0.0586763 297.434 17449.4 101.566 0 1.09155e+10 
64000 4.37084e+12 259.752 1.69368e+10 0 73.5122 72.9872 70.7725 2.48276 0.0777778 0.0588889 300.716 17587.9 103.46 0 1.1024e+10 
65000 4.34102e+12 259.877 1.68091e+10 0 73.7973 73.0831 71.0578 2.45027 0.0820128 0.0606061 304.848 17718.4 94.0009 0 1.11604e+10 
66000 4.38067e+12 259.114 1.70252e+10 0 73.3218 72.7513 71.3485 2.54096 0.0758755 0.053085 308.34 17849.6 81.6892 0 1.12485e+10 
67000 4.42415e+12 256.09 1.73358e+10 0 73.1195 72.6845 71.6019 2.58405 0.087017 0.0658882 311.985 17986.5 81.3518 0 1.13165e+10 
68000 4.42325e+12 254.548 1.75175e+10 0 73.3165 72.7196 71.6555 2.37088 0.0769658 0.0525146 316.516 18127.4 88.1535 0 1.15001e+10 
69000 4.38703e+12 251.035 1.76136e+10 0 73.324 72.7708 71.5029 2.51854 0.0789108 0.0580717 319.254 18269.1 92.1545 0 1.16009e+10 
70000 4.36407e+12 248.881 1.76694e+10 0 72.9889 72.3739 71.2278 2.45399 0.0819444 0.0619444 322.863 18411.1 94.5807 0 1.16778e+10 
71000 4.4693e+12 252.382 1.79987e+10 0 74.0378 73.5867 72.3494 2.42098 0.0716667 0.0522222 328.388 18555 102.434 0 1.17948e+10 
72000 4.5639e+12 253.298 1.82919e+10 0 74.8511 74.3511 72.9569 2.42424 0.0686111 0.0497222 333.378 18697.5 114.545 0 1.18631e+10 
73000 4.51746e+12 252.971 1.80151e+10 0 75.1705 74.5563 73.1371 2.46909 0.0653686 0.0481224 336.65 18839.1 118.203 0 1.18597e+10 
74000 4.48449e+12 256.784 1.77009e+10 0 75.9558 75.352 74.0414 2.34791 0.0772866 0.0550459 341.031 18981.2 139.495 0 1.18775e+10 
75000 4.53864e+12 254.628 1.79586e+10 0 75.8858 75.3104 74.232 2.36932 0.0764101 0.0533482 345.173 19119.4 138.344 0 1.19379e+10 
76000 4.51418e+12 257.895 1.76652e+10 0 76.9844 76.297 74.978 2.36 0.0814115 0.0600167 347.807 19263.9 127.839 0 1.19518e+10 
77000 4.6272e+12 258.878 1.80272e+10 0 77.891 77.3158 76.02 2.30873 0.0739505 0.0497637 350.554 19409.4 123.782 0 1.20541e+10 
78000 4.68182e+12 260.87 1.81781e+10 0 78.3163 77.7482 76.5981 2.38594 0.0864369 0.0561423 354.67 19549.4 120.326 0 1.20704e+10 
79000 4.64301e+12 261.919 1.79099e+10 0 79.3294 78.6111 77.2344 2.29592 0.0694444 0.0527778 357.653 19693 105.397 0 1.21018e+10 
80000 4.59872e+12 263.273 1.77218e+10 0 79.6011 78.8267 77.2525 2.23741 0.0713889 0.0483333 360.264 19834.4 98.6242 0 1.21278e+10 
81000 4.6173e+12 259.028 1.7927e+10 0 79.6046 78.7902 77.1131 2.32194 0.0716866 0.0502917 361.498 19977.7 93.2066 0 1.22173e+10 
82000 4.68265e+12 259.784 1.81809e+10 0 79.9839 79.2467 77.733 2.29382 0.0830786 0.0625174 364.874 20121.1 84.0791 0 1.22299e+10 
83000 4.73606e+12 259.559 1.83251e+10 0 80.3501 79.6293 78.0911 2.28363 0.0691859 0.0458461 368.167 20261.1 74.9417 0 1.23042e+10 
84000 4.66451e+12 259.42 1.80828e+10 0 80.6075 79.7517 78.0195 2.23139 0.0789547 0.0567139 370.89 20401.5 64.7497 0 1.23223e+10 
85000 4.64061e+12 259.707 1.79795e+10 0 80.6933 79.7331 77.9061 2.16216 0.0802778 0.0561111 374.268 20540.3 66.5626 0 1.23667e+10 
86000 4.69244e+12 256.513 1.82612e+10 0 80.2065 79.3013 77.9314 2.22924 0.0825459 0.0558644 378.068 20678.9 64.595 0 1.23351e+10 
87000 4.8e+12 260.33 1.85698e+10 0 80.8525 80.1717 78.1745 2.33096 0.0744651 0.053626 381.997 20816 64.1563 0 1.23604e+10 
88000 4.72536e+12 261.288 1.82767e+10 0 80.7324 80.0889 78.2298 2.2678 0.0794665 0.0530703 385.893 20953.5 64.2871 0 1.23369e+10 
89000 4.7056e+12 260.101 1.81965e+10 0 80.5957 79.8744 78.0536 2.25643 0.0680745 0.0508475 388.529 21089.3 59.1608 0 1.2277e+10 
90000 4.73733e+12 260.943 1.83166e+10 0 80.6421 79.9494 78.027 2.27353 0.0836343 0.0633509 392.468 21225.7 50.3905 0 1.23152e+10 
91000 4.6882e+12 261.328 1.81234e+10 0 80.6263 79.9019 77.9025 2.21205 0.0755765 0.0519589 395.512 21364 59.7853 0 1.23314e+10 
92000 4.6746e+12 261.378 1.80292e+10 0 80.5949 79.7119 77.7177 2.20798 0.0811336 0.0569603 398.657 21500.9 53.0263 0 1.23306e+10 
93000 4.76357e+12 259.397 1.85151e+10 0 80.6415 79.9427 77.7674 2.2686 0.0803224 0.0564202 401.355 21639.3 50.9558 0 1.23052e+10 
94000 4.69643e+12 259.231 1.83146e+10 0 80.6225 79.8161 77.8881 2.27129 0.0794444 0.0555556 402.956 21781.3 61.555 0 1.23817e+10 
95000 4.72853e+12 259.69 1.84021e+10 0 80.8671 80.1351 78.2849 2.21415 0.0678155 0.049194 406.827 21920.1 54.046 0 1.23989e+10 
96000 4.68864e+12 258.964 1.82897e+10 0 80.7904 80.0525 78.1568 2.22786 0.0761534 0.0539188 409.726 22059.7 62.9745 0 1.24072e+10 
97000 4.76509e+12 259.759 1.84937e+10 0 81.2253 80.5738 78.6446 2.20122 0.0739094 0.0500139 412.007 22199.2 57.3022 0 1.24357e+10 
98000 4.75577e+12 259.568 1.8449e+10 0 81.2976 80.4187 78.5718 2.22435 0.0819672 0.0525146 416.213 22338.4 59.5625 0 1.23445e+10 
99000 4.73958e+12 258.332 1.84329e+10 0 81.0614 80.1804 78.5714 2.26147 0.0828238 0.0578099 419.238 22478.6 63.1513 0 1.24494e+10 
100000 4.69234e+12 257.744 1.82411e+10 0 81.1231 80.3069 78.5336 2.20723 0.0855556 0.0588889 423.86 22617.1 70.0992 0 1.24315e+10 
