# Avida tasks data
# Fri Feb 28 12:30:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Or
#  5: Nor
#  6: Nand
#  7: OrNot
#  8: Not
#  9: And
# 10: Equals

69000 0 2783 2752 2482 2951 2502 1372 845 0 
70000 0 2777 2815 2556 2924 2460 1328 889 0 
71000 0 2670 2759 2552 2981 2581 1268 949 0 
72000 0 2615 2898 2687 3087 2508 1243 930 0 
73000 0 2546 2783 2643 3112 2482 1339 974 0 
74000 0 2523 2829 2690 3119 2604 1179 953 0 
75000 0 2506 2884 2648 3131 2547 1396 994 0 
76000 0 2498 2812 2584 3079 2533 1374 978 0 
77000 0 2526 2960 2656 3043 2618 1240 985 0 
78000 0 2578 2804 2567 3067 2505 1468 954 0 
79000 0 2492 2748 2603 3124 2446 1323 972 0 
80000 0 2508 2839 2621 3137 2456 1373 943 0 
81000 0 2462 2801 2636 3082 2602 1250 971 0 
82000 0 2449 2810 2531 2997 2466 1453 955 0 
83000 0 2422 2789 2585 2940 2467 1444 1003 0 
84000 0 2447 2782 2506 2958 2675 1329 992 0 
85000 0 2488 2859 2468 2963 2461 1463 958 0 
86000 0 2739 2824 2513 2999 2804 2691 690 0 
87000 0 2742 2891 2504 3194 2961 3026 901 0 
88000 0 2849 2884 2445 3177 2945 2971 912 0 
89000 0 2858 2880 2485 3290 2999 3119 917 0 
90000 0 2910 2931 2487 3281 2895 3072 909 0 
91000 0 2943 2985 2446 3317 2998 3121 922 0 
92000 0 2978 2954 2512 3329 2926 3117 883 0 
93000 0 2857 3070 2477 3324 2924 3130 1059 0 
94000 0 2933 2985 2465 3318 2963 3131 946 0 
95000 0 2990 3095 2468 3335 2955 3131 939 0 
96000 0 2947 3096 2472 3288 2979 3251 910 0 
97000 0 2933 3071 2365 3317 2919 3131 1032 0 
98000 0 2981 3027 2459 3278 2923 3091 940 0 
99000 0 3003 3003 2467 3312 2992 3050 954 0 
100000 0 3016 2920 2532 3259 3062 3079 819 0 
