# Avida count data
# Tue Feb 25 19:37:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3480 1495 463 0 0 0 472 473 357 2501 1964 3480 0 0 
53000 104430 3481 1531 434 0 0 0 487 487 352 2455 1962 3481 0 0 
54000 104400 3481 1514 450 0 0 0 445 444 307 2478 1936 3481 0 0 
55000 104430 3481 1469 456 0 0 0 444 444 347 2531 1912 3481 0 0 
56000 104430 3481 1517 415 0 0 0 461 461 340 2469 1994 3481 0 0 
57000 104430 3481 1514 456 0 0 0 453 453 328 2470 1969 3481 0 0 
58000 104400 3480 1489 427 0 0 0 481 481 343 2483 1935 3480 0 0 
59000 104430 3481 1513 430 0 0 0 452 452 330 2440 1954 3481 0 0 
60000 104430 3480 1571 473 0 0 0 482 483 359 2468 1937 3480 0 0 
61000 104430 3481 1522 452 0 0 0 482 482 346 2474 1906 3481 0 0 
62000 104400 3480 1566 453 0 0 0 477 477 320 2426 1960 3480 0 0 
63000 104430 3481 1523 445 0 0 0 485 485 353 2498 1942 3481 0 0 
64000 104430 3481 1573 468 0 0 0 495 495 350 2451 1949 3481 0 0 
65000 104430 3481 1546 449 0 0 0 454 454 342 2471 1966 3481 0 0 
66000 104430 3481 1556 456 0 0 0 499 499 360 2424 1941 3481 0 0 
67000 104430 3481 1529 461 0 0 0 422 422 315 2481 1909 3481 0 0 
68000 104430 3481 1489 440 0 0 0 468 468 338 2506 1934 3481 0 0 
69000 104430 3481 1581 445 0 0 0 480 480 343 2412 1935 3481 0 0 
70000 104430 3480 1485 438 0 0 0 448 449 338 2511 1947 3480 0 0 
71000 104430 3481 1512 434 0 0 0 466 466 348 2468 1934 3481 0 0 
72000 104430 3481 1596 460 0 0 0 466 466 333 2407 1965 3481 0 0 
73000 104430 3481 1514 448 0 0 0 524 524 386 2480 1939 3481 0 0 
74000 104430 3480 1535 456 0 0 0 456 457 344 2464 1932 3480 0 0 
75000 104430 3481 1568 446 0 0 0 471 471 346 2409 1920 3481 0 0 
76000 104400 3481 1571 435 0 0 0 452 451 312 2404 1935 3481 0 0 
77000 104430 3481 1488 445 0 0 0 467 467 353 2513 1928 3481 0 0 
78000 104430 3481 1525 442 0 0 0 441 441 321 2442 1926 3481 0 0 
79000 104430 3481 1517 444 0 0 0 432 432 305 2463 1972 3481 0 0 
80000 104430 3481 1441 417 0 0 0 470 470 352 2510 1955 3481 0 0 
81000 104430 3480 1469 432 0 0 0 530 531 384 2528 1958 3480 0 0 
82000 104430 3480 1407 405 0 0 0 457 458 352 2557 1957 3480 0 0 
83000 104430 3481 1499 436 0 0 0 484 484 343 2468 1929 3481 0 0 
84000 104400 3481 1464 432 0 0 0 474 473 353 2500 1952 3481 0 0 
85000 104400 3481 1375 413 0 0 0 465 464 354 2581 1933 3481 0 0 
86000 104430 3481 1413 407 0 0 0 481 481 371 2532 1956 3481 0 0 
87000 104430 3481 1434 429 0 0 0 480 480 367 2539 1943 3481 0 0 
88000 104430 3481 1475 427 0 0 0 455 455 332 2491 1983 3481 0 0 
89000 104430 3481 1407 414 0 0 0 523 523 414 2561 1982 3481 0 0 
90000 104430 3480 1399 418 0 0 0 485 486 351 2577 1955 3480 0 0 
91000 104430 3477 1413 422 0 0 0 494 498 393 2542 1970 3477 0 0 
92000 104430 3480 1328 381 0 0 0 463 464 344 2602 1962 3480 0 0 
93000 104430 3481 1399 394 0 0 0 533 533 411 2523 1979 3481 0 0 
94000 104430 3480 1390 390 0 0 0 485 486 371 2536 1975 3480 0 0 
95000 104400 3481 1390 432 0 0 0 516 515 402 2565 1943 3481 0 0 
96000 104400 3481 1393 418 0 0 0 518 517 383 2546 1925 3481 0 0 
97000 104400 3481 1406 414 0 0 0 528 527 410 2514 1943 3481 0 0 
98000 104430 3481 1416 404 0 0 0 481 481 372 2545 1961 3481 0 0 
99000 104430 3481 1377 404 0 0 0 464 464 355 2552 1965 3481 0 0 
100000 104430 3481 1416 384 0 0 0 498 498 357 2536 1913 3481 0 0 
