# Avida Average Data
# Tue Feb 25 19:37:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 135.902 149.18 0.918841 0 68.0776 67.607 64.2404 2.16615 0.118644 0.0835967 201.754 4012.23 -86.6481 0 0.570362 
15000 147.311 149.599 1.01096 0 66.9414 66.5737 64.4864 2.21297 0.133582 0.0968113 211.643 4305.25 -81.5877 0 0.645756 
16000 154.284 149.095 1.05647 0 67.429 67.0135 64.4598 2.22649 0.129598 0.0977011 223.658 4675.36 -81.242 0 0.681735 
17000 201.354 155.65 1.28981 0 68.8278 68.2504 65.4176 2.23156 0.119 0.0896809 240.333 5119.08 -50.9947 0 8.13337e+12 
18000 210.539 159.566 1.3392 0 70.2221 69.6153 66.6748 2.20316 0.125251 0.0896294 256.204 5471.14 -40.6045 0 1.16418 
19000 221.176 157.057 1.4441 0 70.3476 69.8704 66.7656 2.21438 0.112611 0.0807239 264.77 5727.57 -29.8588 0 1.2174 
20000 212.326 149.353 1.45346 0 69.7653 69.2402 66.52 2.25162 0.124102 0.0841712 270.758 6003.16 -22.0845 0 1.23519 
21000 213.647 147.385 1.48305 0 69.2037 68.7475 65.7963 2.31142 0.132433 0.0956622 277.481 6306.35 -19.8053 0 1.22493 
22000 209.103 146.99 1.45581 0 69.2741 68.7162 66.133 2.21156 0.123528 0.0893421 283.699 6591.2 -22.2108 0 1.22011 
23000 212.914 148.438 1.48018 0 69.3778 68.9288 66.5162 2.25599 0.133295 0.0948003 290.521 6849.23 -16.6817 0 1.23729 
24000 214.92 146.326 1.49526 0 69.3014 68.7087 66.4487 2.29617 0.134157 0.0976731 297.599 7008.83 -24.2167 0 1.24076 
25000 221.52 146.229 1.54789 0 69.7578 69.3723 66.6176 2.31296 0.134731 0.0988222 304.783 7299.61 -38.12 0 1.26784 
26000 223.837 146.484 1.55533 0 69.8299 69.443 66.6682 2.34885 0.130422 0.0968113 312.883 7595.75 -28.6183 0 1.28507 
27000 224.723 146.35 1.56626 0 69.7119 69.2267 66.4978 2.27665 0.134444 0.0979604 320.127 7913.58 -30.3978 0 1.29498 
28000 225.213 144.849 1.59018 0 69.5869 69.1189 66.9348 2.3584 0.13588 0.0999713 327.624 8279.54 -38.9542 0 1.28776 
29000 224.793 145.265 1.58533 0 69.8842 69.5527 67.0359 2.25162 0.141913 0.10112 334.764 8640.66 -40.1629 0 1.29726 
30000 232.524 146.291 1.63098 0 70.0115 69.6007 66.5648 2.29315 0.137604 0.105429 342.215 8910.63 -47.4389 0 1.30833 
31000 234.393 145.553 1.62352 0 70.6558 70.212 67.0052 2.24291 0.132146 0.0991095 348.306 9131.06 -55.9358 0 1.33106 
32000 235.38 148.029 1.62232 0 71.0767 70.746 67.3635 2.25974 0.13592 0.0982759 354.596 9391.16 -67.3761 0 1.32688 
33000 236.991 145.742 1.64141 0 70.8894 70.4092 67.4287 2.24082 0.124713 0.087931 359.939 9653.85 -69.9328 0 1.32973 
34000 253.379 146.777 1.75855 0 71.0603 70.6912 67.0388 2.31449 0.125826 0.090204 369.308 9871.96 -64.2909 0 1.36742 
35000 250.043 147.688 1.73728 0 70.7087 70.3453 66.9968 2.27963 0.147659 0.108302 375.445 10160.8 -59.3788 0 1.40262 
36000 250.029 149.218 1.73119 0 71.0675 70.6684 66.9578 2.28797 0.133046 0.0922414 385.734 10500.4 -51.9198 0 1.40693 
37000 254.732 148.218 1.76168 0 70.6196 70.2393 66.7834 2.30073 0.131284 0.0890549 392.507 10819.5 -47.0271 0 1.39991 
38000 252.298 147.094 1.7555 0 70.6811 70.2815 66.4585 2.27368 0.128124 0.0936512 398.028 11081.7 -34.4298 0 1.40709 
39000 248.229 147.881 1.7324 0 70.599 70.2091 66.3533 2.31912 0.128986 0.0945131 404.932 11388 -36.3112 0 1.39544 
40000 247.62 147.248 1.72626 0 70.808 70.3106 66.4529 2.25681 0.141092 0.102299 411.053 11701.8 -29.8134 0 1.39617 
41000 251.931 146.525 1.75352 0 70.9104 70.4795 66.9184 2.27516 0.144211 0.107728 418.17 12166.3 -40.5123 0 1.40713 
42000 246.077 148.783 1.70109 0 71.5569 71.0647 67.1374 2.27154 0.138793 0.10431 426.729 12558.3 -42.4228 0 1.39533 
43000 244.433 146.523 1.70451 0 70.6082 70.2298 67.0721 2.24003 0.128699 0.0939385 434.072 12863.1 -52.4584 0 1.39689 
44000 253.085 145.916 1.77057 0 70.2166 69.8454 66.9081 2.37287 0.13387 0.0988222 435.939 13115 -37.3076 0 1.40651 
45000 254.952 146.051 1.77788 0 70.4608 70.1902 67.4151 2.38098 0.146797 0.109164 443.864 13465.1 -36.8636 0 1.41908 
46000 257.647 146.272 1.7927 0 70.9914 70.6521 67.4539 2.30377 0.128699 0.0922149 454.218 13895.3 -30.8934 0 1.42554 
47000 260.365 145.014 1.81863 0 70.7675 70.4405 67.3503 2.26858 0.135345 0.0965517 462.122 14250.2 -39.9355 0 1.42764 
48000 257.719 149.192 1.77216 0 71.6518 71.3396 67.613 2.3053 0.133008 0.0979604 466.84 14508.5 -38.8943 0 1.42193 
49000 254.923 145.574 1.77014 0 71.5975 71.2287 67.636 2.27963 0.144499 0.108589 471.019 14804.5 -31.6519 0 1.40542 
50000 255.966 144.849 1.78061 0 70.9914 70.6541 67.5168 2.39244 0.136742 0.0919276 478.441 15235 -24.9597 0 1.41446 
51000 259.592 145.946 1.80464 0 71.0445 70.5978 67.3964 2.41234 0.134731 0.101982 481.783 15402.8 -0.119817 0 1.41262 
52000 254.064 145.486 1.7766 0 70.3805 70.0195 67.4612 2.32776 0.135632 0.102586 489.956 15934.7 0.853954 0 1.41316 
53000 252.035 148.712 1.72142 0 72.2275 71.7871 68.1543 2.27368 0.139902 0.10112 498.999 16403.7 23.773 0 1.398 
54000 254.77 149.558 1.73717 0 72.6352 72.32 68.954 2.29921 0.127837 0.088193 502.839 16658.3 10.8805 0 1.41236 
55000 255.842 147.819 1.76082 0 72.4234 72.0698 68.9954 2.36964 0.12755 0.099684 511.214 17366.2 18.0728 0 1.42375 
56000 261.886 149.469 1.79952 0 72.628 72.2223 69.1063 2.29466 0.132433 0.0976731 516.993 17774.8 28.8697 0 1.43042 
57000 265.725 147.181 1.81858 0 72.2933 71.8851 69.5587 2.29921 0.130135 0.0942258 525.404 18184.7 43.795 0 1.42513 
58000 261.651 148.766 1.78672 0 72.8601 72.3693 69.844 2.33714 0.138218 0.0985632 529.004 18344.5 50.509 0 1.42936 
59000 267.759 150.442 1.81649 0 73.3048 72.9279 69.9112 2.30073 0.129848 0.0948003 537.842 18685.5 69.6485 0 1.44759 
60000 265.281 149.531 1.81404 0 73.1388 72.6882 69.7138 2.21515 0.138506 0.103161 546.622 19303.6 76.9376 0 1.44391 
61000 268.699 150.449 1.82792 0 73.0126 72.6182 70.1333 2.28712 0.138466 0.0993967 556.379 19777.3 102.706 0 1.44031 
62000 261.756 151.032 1.77658 0 73.5957 73.0641 69.8293 2.22222 0.137069 0.091954 562.574 20045.9 128.204 0 1.44478 
63000 255.461 149.707 1.74272 0 72.6248 72.2048 69.7524 2.28562 0.139328 0.101408 572.506 20714.5 152.989 0 1.42825 
64000 258.321 148.836 1.76813 0 72.7208 72.2186 69.4766 2.21297 0.142201 0.100546 578.203 21073.8 168.003 0 1.42961 
65000 263.722 150.254 1.79398 0 72.8725 72.295 69.6323 2.25162 0.130422 0.0982476 588.583 21646.8 199.003 0 1.44659 
66000 262.524 150.215 1.78546 0 72.7311 72.1505 69.4111 2.23715 0.14335 0.103419 594.328 21926.4 208.411 0 1.43812 
67000 259.979 149.421 1.76764 0 73.1405 72.657 69.9313 2.27665 0.12123 0.0904912 604.587 22516.6 222.993 0 1.43979 
68000 255.246 149.483 1.74783 0 72.6613 72.1273 69.5832 2.33781 0.134444 0.0970985 614.769 23035.1 232.008 0 1.41632 
69000 251.054 148.694 1.72205 0 72.4797 71.9141 69.341 2.20177 0.137891 0.0985349 626.917 23717.7 252.686 0 1.41069 
70000 255.465 148.754 1.7514 0 72.5833 72.0532 68.9563 2.34343 0.128736 0.0971264 636.606 24307.4 266.47 0 1.41418 
71000 256.831 148.502 1.77313 0 72.4818 71.9135 68.6912 2.30225 0.13387 0.0999713 655.447 25458.8 292.113 0 1.41647 
72000 254.638 148.595 1.75873 0 72.0595 71.3324 68.6211 2.18108 0.13387 0.0956622 659.487 25524.7 292.777 0 1.42361 
73000 255.389 146.855 1.77605 0 72.0233 71.4731 68.9247 2.29921 0.150531 0.110888 664.269 25434.7 270.335 0 1.42157 
74000 256.451 147.024 1.78136 0 72.179 71.4865 68.8026 2.2671 0.131034 0.0988506 674.735 25885.8 271.188 0 1.41491 
75000 252.072 149.651 1.72344 0 72.7403 72.0362 69.4122 2.22003 0.135306 0.0993967 678.995 25785.3 247.662 0 1.41952 
76000 257.718 150.532 1.75555 0 72.3729 71.738 69.4984 2.21579 0.129848 0.0896294 687.475 26259 254.047 0 1.41658 
77000 258.888 149.645 1.76436 0 72.3473 71.7834 69.5656 2.33938 0.134157 0.101408 688.459 26068.3 238.985 0 1.41473 
78000 261.369 147.889 1.80616 0 71.4878 70.8885 69.0718 2.28262 0.126688 0.0922149 692.458 26375.2 243.577 0 1.42953 
79000 257.631 147.485 1.79013 0 71.6027 71.0962 68.9945 2.29466 0.124102 0.0876185 701.965 26816.1 253.263 0 1.43109 
80000 255.39 146.783 1.79329 0 71.0236 70.5036 68.4818 2.41568 0.135019 0.10112 718.248 27791.9 275.724 0 1.44097 
81000 253.81 144.349 1.80928 0 70.5698 70.1437 68.3601 2.36896 0.152299 0.110345 729.171 28564.4 295.949 0 1.43124 
82000 252.193 141.837 1.81545 0 69.8049 69.392 67.8621 2.47335 0.131322 0.101149 748.42 29901.9 321.766 0 1.43859 
83000 246.12 140.363 1.79387 0 69.5042 68.9681 66.9586 2.32221 0.139041 0.0985349 761.23 30862.5 343.577 0 1.41847 
84000 264.086 139.048 1.94269 0 68.4964 68.0681 66.1879 2.37773 0.136168 0.101408 756.784 30698.1 328.549 0 1.50605 
85000 259.694 138.011 1.91716 0 68.183 67.8196 66.1112 2.53164 0.133582 0.101695 765.01 31079.7 317.982 0 1.49557 
86000 261.332 137.588 1.93207 0 67.8957 67.4436 65.8799 2.46355 0.138179 0.106579 762.466 31042.1 319.731 0 1.5022 
87000 260.161 139.421 1.90743 0 67.7558 67.4097 65.9604 2.42748 0.137891 0.105429 774.022 31874.2 338.241 0 1.50585 
88000 263.792 137.556 1.9561 0 67.2031 66.9006 65.3835 2.36 0.13071 0.0953749 774.502 31997.3 341.335 0 1.50571 
89000 265.09 136.744 1.97908 0 67.0629 66.7144 65.1054 2.47406 0.150244 0.118931 795.282 33273.6 392.657 0 1.54156 
90000 262.984 136.24 1.95982 0 66.9193 66.6466 64.9425 2.48749 0.139368 0.100862 814.932 34420.3 424.669 0 1.52949 
91000 255.492 134.404 1.92768 0 66.1657 65.803 64.3868 2.46072 0.142077 0.113028 823.723 35015.2 429.039 0 1.51348 
92000 255.14 135.775 1.93654 0 65.7928 65.4784 63.9092 2.62048 0.133046 0.0988506 823.991 35154.6 440.813 0 1.51685 
93000 256.604 135.165 1.94545 0 65.9184 65.4499 63.5783 2.48821 0.153117 0.11807 831.026 35666.4 432.528 0 1.51173 
94000 255.292 134.395 1.93168 0 65.3816 64.929 63.3201 2.5036 0.139368 0.106609 837.257 36153.2 425.982 0 1.51099 
95000 259.935 135.599 1.951 0 65.557 65.1626 63.4338 2.50432 0.148233 0.115484 848.318 36893.2 450.144 0 1.5235 
96000 257.412 135.155 1.94065 0 65.6734 65.073 63.1695 2.49892 0.148808 0.110026 847.758 37002.3 452.66 0 1.53394 
97000 259.381 135.635 1.94173 0 65.8328 65.4752 63.7596 2.47582 0.151681 0.117782 854.614 37485.5 432.74 0 1.53926 
98000 264.766 135.584 1.977 0 66.1347 65.7412 64.2034 2.45833 0.138179 0.106866 858.768 37948.6 394.074 0 1.54282 
99000 268.784 135.592 2.00769 0 66.771 66.3266 64.5441 2.52796 0.133295 0.101982 865.038 38311.4 377.069 0 1.5398 
100000 268.347 137.904 1.98894 0 67.1537 66.7027 64.6688 2.45833 0.143062 0.102557 868.408 38314.1 358.225 0 1.56191 
