# Avida tasks data
# Tue Feb 25 19:37:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Xor
#  6: Or
#  7: Nor
#  8: OrNot
#  9: AndNot
# 10: Equals

70000 2236 347 1577 162 2732 763 2146 1372 2193 
71000 2128 327 1637 124 2669 773 2125 1409 2198 
72000 2311 312 1630 97 2739 788 1978 1298 2212 
73000 2331 348 1749 133 2781 716 2111 1201 2322 
74000 2102 328 1718 208 2690 684 2056 1211 2205 
75000 2117 339 1447 169 2632 646 2211 1273 2229 
76000 2373 323 1615 210 2620 670 2192 1220 2285 
77000 2208 334 1675 157 2649 682 2202 1318 2279 
78000 1931 318 1562 176 2602 808 2306 1272 2144 
79000 2051 294 1583 230 2670 664 2468 1331 2255 
80000 1886 301 1523 191 2640 754 2502 1520 2222 
81000 1870 267 1659 223 2621 758 2293 1608 2198 
82000 1909 338 1399 208 2749 714 2278 1465 2211 
83000 1960 347 1397 221 2714 688 2227 1454 2215 
84000 1834 384 1155 276 2536 1146 2008 1218 2352 
85000 1910 312 1482 249 2418 1073 2075 1428 2454 
86000 1732 339 1466 306 2394 1199 2106 1205 2368 
87000 1852 346 1647 283 2519 1091 2127 1125 2417 
88000 1883 331 1487 306 2513 1186 2268 1198 2365 
89000 1731 209 1403 313 2757 1408 2078 1594 2615 
90000 1529 11 1785 317 2974 1531 1866 1734 2794 
91000 1571 12 1891 287 2869 1568 1928 1949 2728 
92000 1306 10 1653 324 2914 1744 1864 1630 2762 
93000 1616 15 1591 302 2904 1647 1894 1765 2744 
94000 1335 279 1687 304 2934 1620 1934 1779 2755 
95000 1337 424 1933 258 3036 1579 1759 1709 2863 
96000 1224 525 1854 295 2949 1501 1936 1467 2777 
97000 1497 525 2071 303 2929 1597 1814 1363 2723 
98000 1467 486 1656 262 2963 1472 1939 1725 2762 
99000 1288 559 1614 283 2995 1389 1817 1589 2793 
100000 1426 585 1466 296 2958 1415 1932 1409 2777 
