# Avida tasks data
# Sun Apr 27 17:07:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: OrNot
#  6: Not
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

68000 1789 2098 587 1666 4298 1520 2 901 7905 
69000 1760 2031 660 1592 3930 1376 0 884 7925 
70000 1617 2028 687 1499 3963 1367 0 859 7838 
71000 1662 2044 716 1583 3855 1375 0 852 7804 
72000 1624 1888 748 1412 3701 1367 1 836 7821 
73000 1692 1934 786 1466 3509 1487 0 965 7909 
74000 1690 1915 748 1461 3633 1481 0 828 7914 
75000 1651 1944 739 1716 3737 1471 0 894 7789 
76000 1770 2057 722 1703 3732 1516 0 947 7964 
77000 1772 2056 714 1689 3812 1491 0 930 7801 
78000 1615 1958 581 1679 3470 1283 0 899 7867 
79000 1596 1933 564 1637 3263 1270 0 950 7903 
80000 1543 1893 600 1669 3495 1256 0 929 7897 
81000 1402 1700 574 1683 3339 1182 1 895 7871 
82000 1315 1750 604 1654 3107 1120 4 939 7803 
83000 1364 1705 505 1761 3139 1194 0 927 7948 
84000 1301 1954 547 1669 3481 1133 0 899 7861 
85000 1406 1915 512 1683 3501 1207 0 906 7842 
86000 1348 1783 603 1803 3541 1197 7 974 7583 
87000 1353 1761 592 1812 3498 1240 354 637 7757 
88000 1432 1738 550 2082 3455 1313 483 492 7713 
89000 1394 1903 667 1976 3593 1286 443 614 7728 
90000 1435 2028 689 1830 3568 1222 424 511 7789 
91000 1374 2351 637 1834 3705 1215 442 465 7838 
92000 1560 2581 701 1819 4071 1243 454 474 7987 
93000 1448 2666 706 1877 3973 1228 448 475 7782 
94000 1523 2597 619 1964 3946 1225 348 548 7894 
95000 1551 2531 613 1981 3911 1337 73 878 7606 
96000 1492 2581 631 1937 3662 1375 9 927 7765 
97000 1596 2524 602 2167 3837 1417 0 1033 7653 
98000 1812 2651 680 2218 3885 1510 0 1097 7765 
99000 1793 2860 728 2324 4073 1531 0 1115 7657 
100000 1853 2809 603 2164 4106 1461 20 1121 7872 
