# Avida tasks data
# Thu Mar 13 15:51:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Or
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

70000 539 2128 2763 2286 2240 1702 389 3153 2624 
71000 564 2219 2748 2416 2291 1670 327 3077 2585 
72000 401 1992 2688 2234 2481 1746 365 3100 2697 
73000 355 1987 2800 2290 2722 1819 340 3233 2795 
74000 422 2295 2818 2574 2575 2214 350 3267 2735 
75000 358 2644 2688 2356 2694 2400 364 3302 2813 
76000 373 2668 2678 2505 2854 2560 384 3293 2791 
77000 273 2737 2748 2539 2938 2570 362 3374 2868 
78000 213 2867 2796 2535 2982 2558 371 3328 2940 
79000 238 2456 2794 2466 2804 2572 356 3294 2864 
80000 176 2475 2760 2696 2642 2663 315 3370 2975 
81000 297 2419 2864 2515 2767 2257 306 3390 2883 
82000 311 2660 2837 2632 2839 2251 320 3382 2828 
83000 110 2734 2888 2613 2937 2289 307 3376 2945 
84000 229 2866 2838 2618 2901 2345 309 3350 2912 
85000 122 2915 2749 2710 2703 2561 319 3382 3015 
86000 145 2797 2821 2535 2875 2478 315 3326 2894 
87000 220 2822 2783 2517 2906 2568 323 3128 2905 
88000 340 2691 2776 2559 2947 2605 298 3333 2821 
89000 309 2689 2712 2520 2816 2478 339 3217 2812 
90000 466 2717 2768 2594 2773 2438 330 3358 2663 
91000 446 2630 2640 2666 2910 2483 297 3391 2716 
92000 539 2694 2655 2615 2892 2588 286 3263 2592 
93000 525 2612 2789 2702 2918 2322 283 3262 2618 
94000 541 2739 2836 2572 2692 2513 338 3271 2538 
95000 398 2801 2824 2532 2716 2338 341 3245 2665 
96000 465 2883 2726 2521 2877 2291 319 3156 2609 
97000 455 2676 2890 2510 2858 2352 325 3160 2620 
98000 348 2730 2828 2573 2851 2607 324 3248 2785 
99000 480 3034 2763 2640 2997 2604 311 3280 2655 
100000 327 2653 2777 2654 2963 2794 333 3346 2770 
