# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1988107,50,32,-1,-1,1
1984447,9,26,-1,-1,5
1986164,10,0,-1,-1,2
1987884,10,29,-1,-1,7
1987769,14,18,-1,-1,1
1988522,50,46,-1,-1,0
1988981,46,35,-1,-1,0
1988257,47,6,-1,-1,1
1982447,54,51,-1,-1,0
1986360,23,54,-1,-1,2
1986698,30,13,-1,-1,0
1988193,24,25,-1,-1,2
1989315,29,54,-1,-1,3
1989045,38,27,-1,-1,6
1983810,17,6,-1,-1,3
1989281,36,55,-1,-1,6
1989313,51,14,-1,-1,3
1987944,58,35,-1,-1,0
1979954,55,32,-1,-1,6
1989042,54,14,-1,-1,1
1982964,49,22,-1,-1,4
1986192,19,21,-1,-1,6
1979642,42,43,-1,-1,6
1983146,46,25,-1,-1,7
1982532,58,57,-1,-1,4
1975924,37,36,-1,-1,4
1987624,38,57,-1,-1,7
1987534,31,13,-1,-1,1
1982706,54,21,-1,-1,0
1985624,33,39,-1,-1,3
1988859,33,14,-1,-1,7
1984477,26,39,-1,-1,0
1989214,50,39,-1,-1,2
1985442,36,22,-1,-1,1
1986095,21,23,-1,-1,7
1985750,53,45,-1,-1,2
1988203,14,51,-1,-1,1
1981336,57,25,-1,-1,2
1988502,47,10,-1,-1,0
1989319,10,21,-1,-1,5
1985470,15,0,-1,-1,5
1988950,17,12,-1,-1,0
1986858,33,5,-1,-1,2
1986945,18,42,-1,-1,0
1988449,57,36,-1,-1,4
1987510,49,50,-1,-1,5
1988720,40,14,-1,-1,6
1984970,10,32,-1,-1,5
1987038,42,14,-1,-1,2
1984545,6,18,-1,-1,6
1983165,7,55,-1,-1,1
1984001,13,51,-1,-1,0
1977314,56,56,-1,-1,7
1982374,31,39,-1,-1,5
1989033,50,1,-1,-1,0
1984598,23,53,-1,-1,3
1984252,27,5,-1,-1,4
1988782,54,36,-1,-1,7
1988484,28,21,-1,-1,3
1977946,6,4,-1,-1,0
1988075,19,51,-1,-1,6
1981213,27,33,-1,-1,7
1988914,21,41,-1,-1,4
1988346,16,20,-1,-1,3
1989191,34,11,-1,-1,0
1988769,10,56,-1,-1,0
1988281,18,38,-1,-1,1
1989264,30,15,-1,-1,5
1984420,11,56,-1,-1,7
1988965,34,6,-1,-1,0
1983454,52,47,-1,-1,7
1989261,21,16,-1,-1,7
1984436,54,2,-1,-1,0
1986702,50,58,-1,-1,2
1987849,58,6,-1,-1,0
1985922,33,22,-1,-1,6
1988751,21,25,-1,-1,1
1985861,42,12,-1,-1,0
1986129,31,20,-1,-1,6
1986956,31,31,-1,-1,3
1986824,42,34,-1,-1,1
1988719,38,54,-1,-1,3
1985144,18,28,-1,-1,5
1979216,31,1,-1,-1,3
1989113,16,55,-1,-1,7
1986899,52,20,-1,-1,4
1989107,29,43,-1,-1,6
1987979,36,1,-1,-1,1
1972338,0,28,-1,-1,2
1988780,1,35,-1,-1,2
1981490,35,7,-1,-1,1
1986709,52,49,-1,-1,0
1989242,45,46,-1,-1,0
1988253,39,6,-1,-1,5
1985893,20,24,-1,-1,0
1985791,12,39,-1,-1,6
1988657,24,41,-1,-1,6
1982460,29,36,-1,-1,2
1985938,44,29,-1,-1,3
1987807,15,11,-1,-1,3
1969034,32,58,-1,-1,2
1978038,57,19,-1,-1,1
1986179,45,35,-1,-1,2
1989300,42,15,-1,-1,2
1984954,32,8,-1,-1,5
1986834,30,54,-1,-1,4
1989317,43,0,-1,-1,6
1981706,21,47,-1,-1,0
1986769,5,14,-1,-1,4
1988832,40,29,-1,-1,5
1980185,47,27,-1,-1,0
1987652,39,22,-1,-1,4
1986856,37,15,-1,-1,7
1988723,40,20,-1,-1,1
1987942,21,33,-1,-1,6
1988178,52,7,-1,-1,1
1988453,36,47,-1,-1,5
1985914,24,37,-1,-1,6
1986247,54,55,-1,-1,3
1987822,9,25,-1,-1,1
1987730,49,1,-1,-1,6
1989228,55,16,-1,-1,1
1987766,45,15,-1,-1,7
1988616,29,12,-1,-1,0
1987430,24,9,-1,-1,4
1986128,30,0,-1,-1,3
1984602,18,18,-1,-1,0
1987121,20,14,-1,-1,5
1980957,34,12,-1,-1,5
1987859,13,49,-1,-1,3
1986083,58,21,-1,-1,4
1974732,44,31,-1,-1,4
1987630,54,53,-1,-1,1
1980014,20,31,-1,-1,5
1988608,21,46,-1,-1,4
1987535,25,9,-1,-1,4
1988007,9,10,-1,-1,7
1982346,7,42,-1,-1,1
1981686,6,6,-1,-1,5
1988819,10,41,-1,-1,7
1983834,47,16,-1,-1,7
1982753,13,56,-1,-1,4
1985955,22,40,-1,-1,6
1987883,34,37,-1,-1,2
1988439,28,16,-1,-1,7
1985074,48,6,-1,-1,7
1984342,8,49,-1,-1,7
1987308,17,48,-1,-1,4
1987403,15,14,-1,-1,5
1988265,34,3,-1,-1,0
1984306,24,32,-1,-1,6
1988639,13,34,-1,-1,0
1988102,39,44,-1,-1,6
1987326,28,24,-1,-1,2
1988912,49,52,-1,-1,0
1987937,53,24,-1,-1,2
1979729,28,20,-1,-1,7
1983577,56,46,-1,-1,7
1988717,46,12,-1,-1,5
1987000,31,15,-1,-1,6
1986119,17,20,-1,-1,7
1987426,31,58,-1,-1,6
1987116,39,16,-1,-1,5
1984693,14,53,-1,-1,7
1986482,22,51,-1,-1,7
1983591,36,40,-1,-1,2
1985058,32,12,-1,-1,1
1978070,2,11,-1,-1,2
1983179,41,30,-1,-1,4
1986873,31,27,-1,-1,6
1985554,48,10,-1,-1,0
1988876,30,36,-1,-1,4
1989117,5,4,-1,-1,4
1987997,32,1,-1,-1,0
1988270,48,5,-1,-1,0
1988221,55,48,-1,-1,6
1971278,57,28,-1,-1,5
1982572,44,41,-1,-1,6
1987735,56,19,-1,-1,2
1985947,39,42,-1,-1,7
1987374,3,47,-1,-1,0
1988248,29,19,-1,-1,3
1987674,55,57,-1,-1,6
1985965,55,58,-1,-1,0
1988345,49,30,-1,-1,4
1983157,11,13,-1,-1,1
1987040,45,37,-1,-1,0
1988528,12,12,-1,-1,1
1984734,55,17,-1,-1,7
1984657,32,41,-1,-1,2
1988899,20,42,-1,-1,3
1988218,3,15,-1,-1,2
1980075,34,56,-1,-1,3
1983700,32,19,-1,-1,6
1976888,22,42,-1,-1,0
1986270,47,29,-1,-1,0
1981737,43,23,-1,-1,0
1983682,40,15,-1,-1,1
1987483,12,53,-1,-1,5
1985341,15,10,-1,-1,4
1989092,2,29,-1,-1,7
1987436,17,34,-1,-1,7
1989293,18,45,-1,-1,0
1979575,33,3,-1,-1,3
1983840,58,0,-1,-1,6
1985276,51,58,-1,-1,2
1984924,21,34,-1,-1,6
1988700,45,44,-1,-1,3
1987661,18,46,-1,-1,4
1987228,30,17,-1,-1,1
1987539,35,58,-1,-1,0
1984453,14,36,-1,-1,3
1980166,50,26,-1,-1,4
1986918,56,7,-1,-1,5
1987787,25,20,-1,-1,5
1986587,40,54,-1,-1,6
1984663,52,18,-1,-1,1
1985159,48,25,-1,-1,7
1985561,36,54,-1,-1,5
1987248,19,54,-1,-1,2
1984933,25,36,-1,-1,1
1984807,55,44,-1,-1,0
1986953,39,28,-1,-1,0
1988915,26,30,-1,-1,0
1989077,26,14,-1,-1,7
1989015,0,24,-1,-1,2
1987999,21,37,-1,-1,4
1989073,2,55,-1,-1,5
1987791,57,4,-1,-1,6
1988508,34,13,-1,-1,4
1988894,6,22,-1,-1,2
1987762,31,55,-1,-1,4
1988067,57,42,-1,-1,1
1988341,16,24,-1,-1,6
1988003,58,50,-1,-1,4
1985210,44,43,-1,-1,4
1983500,15,17,-1,-1,5
1988429,57,29,-1,-1,2
1987777,36,8,-1,-1,7
1988674,49,56,-1,-1,2
1985121,23,0,-1,-1,6
1984497,24,1,-1,-1,0
1985799,13,6,-1,-1,6
1989149,37,12,-1,-1,3
1986980,38,1,-1,-1,0
1983712,49,6,-1,-1,5
1986321,23,23,-1,-1,5
1986028,57,30,-1,-1,0
1987232,4,46,-1,-1,5
1988132,43,19,-1,-1,5
1988390,24,11,-1,-1,4
1986555,50,16,-1,-1,7
1989318,51,22,-1,-1,4
1983928,24,3,-1,-1,2
1988189,10,48,-1,-1,3
1988043,28,52,-1,-1,1
1983302,38,10,-1,-1,5
1989098,4,44,-1,-1,7
1988870,13,10,-1,-1,5
1983417,3,29,-1,-1,2
1983357,2,30,-1,-1,1
1985842,47,14,-1,-1,5
1983229,42,49,-1,-1,0
1989094,37,8,-1,-1,4
1988382,13,20,-1,-1,4
1985350,31,56,-1,-1,4
1985333,21,44,-1,-1,5
1988718,58,13,-1,-1,0
1989289,52,0,-1,-1,3
1988005,12,47,-1,-1,2
1973518,20,9,-1,-1,7
1986851,5,38,-1,-1,6
1987804,43,10,-1,-1,1
1988664,10,46,-1,-1,3
1984443,24,15,-1,-1,7
1987360,1,8,-1,-1,4
1986424,48,34,-1,-1,3
1982067,24,2,-1,-1,0
1988713,3,7,-1,-1,2
1985889,43,24,-1,-1,0
1985034,35,8,-1,-1,6
1986332,29,7,-1,-1,6
1985472,15,26,-1,-1,2
1984340,11,40,-1,-1,6
1988698,28,8,-1,-1,0
1988159,20,43,-1,-1,5
1986921,43,56,-1,-1,0
1978848,55,21,-1,-1,6
1989032,24,42,-1,-1,1
1985977,9,15,-1,-1,5
1988541,16,47,-1,-1,0
1982125,7,16,-1,-1,4
1985773,48,16,-1,-1,0
1989267,58,49,-1,-1,0
1988122,6,17,-1,-1,3
1989173,15,15,-1,-1,3
1988428,41,54,-1,-1,3
1978230,23,39,-1,-1,7
1989288,1,57,-1,-1,1
1984864,47,13,-1,-1,3
1972902,21,27,-1,-1,6
1989167,4,39,-1,-1,1
1981441,10,4,-1,-1,7
1987396,25,45,-1,-1,6
1986465,49,58,-1,-1,2
1989229,51,35,-1,-1,0
1985647,41,13,-1,-1,4
1985022,11,58,-1,-1,2
1984339,22,26,-1,-1,0
1981882,24,55,-1,-1,4
1984552,54,34,-1,-1,3
1988333,1,27,-1,-1,2
1983021,45,50,-1,-1,2
1988072,37,3,-1,-1,1
1986922,16,25,-1,-1,3
1988278,58,24,-1,-1,0
1984062,31,36,-1,-1,5
1988014,22,50,-1,-1,6
1976055,0,2,-1,-1,3
1988369,34,23,-1,-1,0
1988892,47,51,-1,-1,5
1987853,51,27,-1,-1,0
1989053,24,26,-1,-1,5
1987701,2,7,-1,-1,2
1987625,39,26,-1,-1,3
1985042,57,15,-1,-1,7
1986187,34,14,-1,-1,3
1987494,49,33,-1,-1,2
1988252,5,10,-1,-1,1
1985478,4,41,-1,-1,3
1987733,51,48,-1,-1,4
1987092,31,40,-1,-1,3
1988000,14,1,-1,-1,6
1988220,49,49,-1,-1,7
1987602,6,32,-1,-1,2
1986535,3,27,-1,-1,7
1986632,30,57,-1,-1,7
1975657,53,7,-1,-1,3
1980806,50,21,-1,-1,4
1986426,49,40,-1,-1,5
1985023,30,11,-1,-1,1
1982965,57,14,-1,-1,2
1981227,12,29,-1,-1,3
1985267,58,19,-1,-1,6
1989020,57,8,-1,-1,7
1988563,57,6,-1,-1,3
1984411,44,3,-1,-1,3
1975459,44,25,-1,-1,5
1976796,45,9,-1,-1,2
1984332,11,11,-1,-1,2
1980341,56,43,-1,-1,3
1983198,36,18,-1,-1,1
1986603,31,49,-1,-1,6
1987415,5,22,-1,-1,2
1987037,39,25,-1,-1,2
1987760,53,23,-1,-1,4
1989079,11,52,-1,-1,3
1987684,2,46,-1,-1,1
1988392,56,18,-1,-1,0
1986961,19,43,-1,-1,4
1989005,27,44,-1,-1,4
1987074,37,26,-1,-1,7
1985117,57,44,-1,-1,3
1989269,41,4,-1,-1,3
1987191,14,42,-1,-1,6
1987134,9,32,-1,-1,6
1985104,13,50,-1,-1,2
1988384,47,32,-1,-1,3
1985698,11,19,-1,-1,5
1989290,35,35,-1,-1,1
1978896,7,15,-1,-1,0
1988482,23,22,-1,-1,4
1975462,26,26,-1,-1,0
1982208,1,24,-1,-1,5
1983249,15,13,-1,-1,6
1987644,26,1,-1,-1,1
1989035,23,55,-1,-1,2
1988323,8,32,-1,-1,5
1988714,55,45,-1,-1,7
1988773,52,46,-1,-1,6
1987545,16,11,-1,-1,6
1984892,45,3,-1,-1,2
1988010,30,3,-1,-1,1
1988142,2,57,-1,-1,4
1987520,17,10,-1,-1,1
1987699,45,39,-1,-1,6
1987042,32,10,-1,-1,1
1980662,33,48,-1,-1,3
1988209,29,32,-1,-1,0
1988260,55,28,-1,-1,3
1981571,1,32,-1,-1,1
1989197,5,56,-1,-1,1
1987455,52,8,-1,-1,1
1989176,45,40,-1,-1,3
1986377,21,21,-1,-1,4
1987672,17,3,-1,-1,6
1987001,8,25,-1,-1,0
1986315,46,19,-1,-1,0
1986966,43,2,-1,-1,7
1989136,53,18,-1,-1,2
1988092,22,36,-1,-1,3
1983393,44,47,-1,-1,0
1986274,41,6,-1,-1,3
1984501,8,29,-1,-1,5
1988741,17,41,-1,-1,2
1985154,14,14,-1,-1,4
1988491,39,7,-1,-1,5
1987279,34,57,-1,-1,3
1987622,57,31,-1,-1,5
1985312,2,21,-1,-1,3
1987071,15,5,-1,-1,3
1981077,12,25,-1,-1,7
1983719,15,21,-1,-1,5
1982724,17,7,-1,-1,1
1983235,5,51,-1,-1,7
1987598,10,27,-1,-1,4
1985613,51,9,-1,-1,6
1979978,49,19,-1,-1,1
1984352,52,19,-1,-1,7
1978776,24,8,-1,-1,2
1988208,53,49,-1,-1,0
1989047,14,49,-1,-1,0
1988866,9,49,-1,-1,2
1986708,7,52,-1,-1,5
1985321,23,36,-1,-1,6
1985974,55,25,-1,-1,2
1985324,31,8,-1,-1,0
1988306,50,11,-1,-1,7
1984772,54,26,-1,-1,7
1988895,8,13,-1,-1,1
1988275,42,20,-1,-1,5
1988825,42,8,-1,-1,0
1984872,44,52,-1,-1,2
1988174,27,30,-1,-1,3
1988942,18,50,-1,-1,0
1979679,58,48,-1,-1,7
1985723,13,39,-1,-1,0
1981845,18,35,-1,-1,0
1983354,11,32,-1,-1,3
1987776,45,25,-1,-1,5
1986156,10,9,-1,-1,6
1987864,15,23,-1,-1,6
1988667,11,44,-1,-1,3
1988611,27,37,-1,-1,0
1989240,44,50,-1,-1,6
1985275,27,21,-1,-1,7
1988021,10,7,-1,-1,1
1987517,33,57,-1,-1,5
1988383,36,12,-1,-1,1
1980898,27,35,-1,-1,3
1982943,4,25,-1,-1,2
1987030,33,20,-1,-1,4
1988984,6,35,-1,-1,4
1984999,57,34,-1,-1,5
1988061,4,56,-1,-1,5
1988129,45,5,-1,-1,0
1985270,12,32,-1,-1,3
1986539,8,17,-1,-1,1
1986302,37,45,-1,-1,2
1986737,32,34,-1,-1,1
1984958,14,52,-1,-1,2
1979255,50,17,-1,-1,5
1979620,48,50,-1,-1,0
1989154,48,43,-1,-1,2
1988395,36,9,-1,-1,3
1983651,21,45,-1,-1,2
1985567,6,9,-1,-1,6
1985521,51,50,-1,-1,6
1985772,44,45,-1,-1,4
1987753,43,25,-1,-1,7
1988526,21,1,-1,-1,6
1978157,57,3,-1,-1,0
1979788,41,23,-1,-1,4
1988781,24,57,-1,-1,0
1988620,21,6,-1,-1,4
1988315,26,47,-1,-1,3
1985491,46,7,-1,-1,6
1979517,27,19,-1,-1,3
1984776,56,14,-1,-1,0
1981968,34,55,-1,-1,4
1988730,17,58,-1,-1,1
1980510,36,50,-1,-1,0
1989060,27,13,-1,-1,3
1987958,15,30,-1,-1,2
1989301,44,53,-1,-1,7
1989013,2,5,-1,-1,0
1988350,25,27,-1,-1,5
1985090,36,24,-1,-1,1
1987854,38,5,-1,-1,0
1982451,22,0,-1,-1,4
1985525,14,27,-1,-1,2
1986045,45,23,-1,-1,3
1987764,38,15,-1,-1,4
1974245,2,25,-1,-1,7
1982616,9,23,-1,-1,0
1988337,1,22,-1,-1,5
1986867,39,1,-1,-1,3
1984168,23,46,-1,-1,4
1985609,17,30,-1,-1,7
1986990,42,5,-1,-1,6
1983158,25,17,-1,-1,4
1985338,17,5,-1,-1,3
1987397,7,0,-1,-1,2
1987431,19,48,-1,-1,6
1988641,37,54,-1,-1,0
1988987,25,50,-1,-1,5
1983196,6,27,-1,-1,7
1988575,29,3,-1,-1,4
1986235,23,8,-1,-1,0
1980951,45,17,-1,-1,1
1985907,8,14,-1,-1,0
1983476,4,40,-1,-1,2
1984857,48,58,-1,-1,1
1979837,50,4,-1,-1,7
1987566,10,12,-1,-1,2
1988515,42,37,-1,-1,1
1986935,5,34,-1,-1,5
1987928,18,19,-1,-1,2
1981579,11,26,-1,-1,7
1985253,28,45,-1,-1,2
1986876,14,29,-1,-1,4
1987060,10,51,-1,-1,4
1989067,30,9,-1,-1,2
1986955,58,47,-1,-1,4
1985709,53,16,-1,-1,6
1989291,6,47,-1,-1,2
1986364,26,57,-1,-1,1
1986385,20,3,-1,-1,4
1988750,54,8,-1,-1,3
1983957,36,2,-1,-1,6
1988871,47,11,-1,-1,4
1984525,12,49,-1,-1,7
1985860,48,56,-1,-1,1
1985823,14,2,-1,-1,3
1985065,50,23,-1,-1,7
1986566,25,3,-1,-1,6
1975810,46,26,-1,-1,1
1987811,9,52,-1,-1,5
1989072,34,29,-1,-1,7
1975163,22,13,-1,-1,3
1981926,4,3,-1,-1,2
1986862,20,44,-1,-1,1
1983699,10,39,-1,-1,3
1986841,6,46,-1,-1,1
1985906,24,49,-1,-1,7
1988357,39,15,-1,-1,6
1988460,55,15,-1,-1,4
1985027,57,35,-1,-1,4
1989126,53,35,-1,-1,7
1986116,13,27,-1,-1,4
1980478,35,9,-1,-1,7
1985434,17,14,-1,-1,0
1988377,24,29,-1,-1,7
1984978,5,25,-1,-1,6
1987956,48,38,-1,-1,0
1985045,31,30,-1,-1,0
1984294,37,13,-1,-1,6
1989114,20,40,-1,-1,5
1987923,48,39,-1,-1,7
1989178,39,57,-1,-1,7
1989196,55,23,-1,-1,6
1989321,0,12,-1,-1,3
1986237,41,3,-1,-1,2
1988486,52,3,-1,-1,3
1986239,1,10,-1,-1,4
1975745,16,17,-1,-1,1
1986767,49,45,-1,-1,7
1987572,12,17,-1,-1,1
1981800,30,37,-1,-1,5
1987702,40,38,-1,-1,2
1985952,33,44,-1,-1,4
1985148,55,3,-1,-1,4
1986316,27,36,-1,-1,4
1983130,23,7,-1,-1,0
1989040,54,16,-1,-1,3
1986443,29,11,-1,-1,1
1976206,32,44,-1,-1,7
1988583,40,41,-1,-1,1
1988064,36,57,-1,-1,7
1985099,15,18,-1,-1,1
1986084,37,39,-1,-1,6
1987836,16,15,-1,-1,1
1986191,35,26,-1,-1,6
1989118,23,45,-1,-1,5
1985217,1,33,-1,-1,6
1985902,30,6,-1,-1,0
1987093,53,13,-1,-1,2
1987929,55,5,-1,-1,6
1987974,32,31,-1,-1,3
1984946,9,24,-1,-1,0
1982618,52,53,-1,-1,7
1988598,34,31,-1,-1,6
1988622,2,45,-1,-1,0
1988881,48,22,-1,-1,1
1989115,1,44,-1,-1,4
1985532,35,37,-1,-1,2
1988749,20,54,-1,-1,7
1984369,57,0,-1,-1,5
1987759,58,45,-1,-1,6
1988830,47,46,-1,-1,7
1986523,25,28,-1,-1,4
1982010,20,2,-1,-1,2
1982082,36,58,-1,-1,2
1984338,0,42,-1,-1,4
1989250,3,28,-1,-1,6
1982161,39,49,-1,-1,2
1989210,41,12,-1,-1,0
1978053,26,4,-1,-1,7
1989150,26,41,-1,-1,4
1983680,11,2,-1,-1,1
1986687,15,46,-1,-1,0
1989153,46,13,-1,-1,2
1988141,49,12,-1,-1,0
1974164,32,3,-1,-1,7
1984302,54,25,-1,-1,7
1981601,4,54,-1,-1,2
1989159,37,16,-1,-1,3
1987830,47,7,-1,-1,1
1974528,58,55,-1,-1,5
1988682,36,3,-1,-1,3
1987448,29,41,-1,-1,0
1988609,10,11,-1,-1,2
1985204,39,23,-1,-1,1
1985987,18,2,-1,-1,0
1969662,33,34,-1,-1,6
1988514,16,42,-1,-1,6
1985972,29,53,-1,-1,1
1981269,0,55,-1,-1,4
1988417,9,47,-1,-1,3
1984697,44,0,-1,-1,2
1989112,33,54,-1,-1,3
1988691,22,7,-1,-1,3
1987166,45,51,-1,-1,5
1984966,20,55,-1,-1,5
1987890,49,9,-1,-1,5
1988824,55,1,-1,-1,0
1986967,50,29,-1,-1,1
1986730,35,34,-1,-1,3
1988586,52,32,-1,-1,0
1979180,54,43,-1,-1,0
1988699,56,49,-1,-1,5
1981978,32,46,-1,-1,6
1987607,19,50,-1,-1,0
1988437,17,47,-1,-1,4
1989062,45,43,-1,-1,2
1989031,15,39,-1,-1,2
1988380,43,34,-1,-1,6
1982171,7,34,-1,-1,2
1988916,48,47,-1,-1,0
1987746,21,26,-1,-1,7
1983110,25,10,-1,-1,6
1980088,32,38,-1,-1,2
1985070,3,48,-1,-1,6
1985317,37,6,-1,-1,2
1988715,27,25,-1,-1,2
1987543,11,48,-1,-1,7
1986875,36,16,-1,-1,4
1988135,33,36,-1,-1,7
1988212,57,40,-1,-1,1
1987924,15,2,-1,-1,3
1989157,40,6,-1,-1,4
1989217,17,36,-1,-1,4
1989276,20,4,-1,-1,7
1988562,28,5,-1,-1,6
1980942,32,2,-1,-1,1
1988283,49,7,-1,-1,5
1987785,25,15,-1,-1,3
1986925,17,39,-1,-1,6
1988441,22,5,-1,-1,7
1985816,17,53,-1,-1,6
1988261,13,43,-1,-1,3
1985115,30,55,-1,-1,2
1988512,18,6,-1,-1,1
1987148,4,18,-1,-1,1
1985413,24,5,-1,-1,5
1988533,51,29,-1,-1,7
1989086,3,33,-1,-1,0
1984678,38,53,-1,-1,1
1987922,5,57,-1,-1,5
1989257,53,40,-1,-1,6
1983909,46,9,-1,-1,4
1981154,21,24,-1,-1,3
1989018,41,52,-1,-1,3
1987145,19,38,-1,-1,2
1986529,8,8,-1,-1,5
1989304,9,18,-1,-1,6
1989142,40,31,-1,-1,2
1988235,25,58,-1,-1,7
1986880,34,21,-1,-1,7
1986478,6,34,-1,-1,2
1984313,24,56,-1,-1,3
1988789,25,33,-1,-1,7
1988985,45,28,-1,-1,1
1989170,20,34,-1,-1,0
1988992,33,55,-1,-1,4
1989019,10,43,-1,-1,4
1988702,27,16,-1,-1,7
1988059,7,1,-1,-1,2
1982561,28,6,-1,-1,5
1989285,55,26,-1,-1,3
1986182,26,34,-1,-1,1
1986818,33,26,-1,-1,7
1988302,8,56,-1,-1,4
1984389,47,1,-1,-1,5
1989093,1,1,-1,-1,7
1984241,3,42,-1,-1,4
1983894,58,7,-1,-1,0
1989175,51,57,-1,-1,1
1984428,27,31,-1,-1,1
1988258,21,31,-1,-1,6
1984974,28,22,-1,-1,4
1983863,54,47,-1,-1,3
1987254,9,9,-1,-1,0
1987660,46,51,-1,-1,2
1986279,39,37,-1,-1,1
1986963,52,29,-1,-1,5
1987171,21,52,-1,-1,4
1986384,22,53,-1,-1,1
1988595,19,22,-1,-1,0
1987370,35,19,-1,-1,2
1988680,44,26,-1,-1,2
1988926,13,0,-1,-1,6
1988180,22,55,-1,-1,1
1978657,0,10,-1,-1,4
1985678,54,4,-1,-1,5
1988815,39,20,-1,-1,7
1987878,55,34,-1,-1,1
1981424,0,1,-1,-1,4
1987871,41,55,-1,-1,1
1988172,45,10,-1,-1,1
1984712,23,17,-1,-1,3
1985967,26,15,-1,-1,0
1986240,34,54,-1,-1,0
1982942,40,22,-1,-1,0
1987299,6,48,-1,-1,2
1977710,20,7,-1,-1,0
1983210,6,53,-1,-1,2
1975085,5,47,-1,-1,2
1988544,15,41,-1,-1,5
1988649,11,7,-1,-1,2
1987406,21,43,-1,-1,7
1987863,48,19,-1,-1,7
1987163,44,2,-1,-1,4
1989323,57,41,-1,-1,3
1987012,46,42,-1,-1,4
1989146,48,44,-1,-1,3
1979599,46,3,-1,-1,1
1974390,6,57,-1,-1,3
1984216,29,35,-1,-1,6
1988406,35,49,-1,-1,0
1986392,22,52,-1,-1,3
1988939,32,25,-1,-1,3
1986790,49,27,-1,-1,7
1988487,49,31,-1,-1,5
1984731,10,44,-1,-1,4
1988242,4,57,-1,-1,5
1984215,42,22,-1,-1,2
1981785,12,23,-1,-1,0
1979392,43,3,-1,-1,2
1989272,14,13,-1,-1,3
