# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33073678,20,17,-1,-1,4
33074951,35,1,-1,-1,7
33063375,5,18,-1,-1,6
33072465,56,45,-1,-1,4
33074318,31,16,-1,-1,2
33067351,36,55,-1,-1,2
33072706,13,5,-1,-1,5
33063222,41,0,-1,-1,2
33074327,7,31,-1,-1,7
33071845,39,15,-1,-1,6
33072268,1,37,-1,-1,7
33073497,51,8,-1,-1,3
33069052,8,39,-1,-1,6
33060054,0,31,-1,-1,1
33069862,9,40,-1,-1,6
33075010,16,23,-1,-1,4
33074824,47,32,-1,-1,6
33074807,29,27,-1,-1,3
33068232,8,17,-1,-1,7
33067120,36,34,-1,-1,7
33071802,2,25,-1,-1,7
33072873,28,20,-1,-1,6
33073201,39,24,-1,-1,6
33072303,42,58,-1,-1,0
33072996,36,42,-1,-1,6
33069099,32,57,-1,-1,5
33069899,16,21,-1,-1,0
33070254,43,48,-1,-1,7
33073626,33,27,-1,-1,2
33075051,30,18,-1,-1,7
33071201,38,52,-1,-1,2
33073214,0,20,-1,-1,0
33069514,56,46,-1,-1,1
33073708,20,44,-1,-1,2
33060419,27,57,-1,-1,3
33072721,38,26,-1,-1,2
33073319,52,57,-1,-1,1
33072797,56,39,-1,-1,2
33074164,14,5,-1,-1,6
33071153,19,56,-1,-1,4
33068027,37,45,-1,-1,4
33073820,46,3,-1,-1,6
33072371,35,16,-1,-1,6
33065414,14,10,-1,-1,4
33062685,16,1,-1,-1,4
33073289,30,28,-1,-1,1
33071602,53,12,-1,-1,3
33074058,19,3,-1,-1,4
33070671,58,55,-1,-1,4
33074022,20,42,-1,-1,1
33074858,40,7,-1,-1,6
33069475,0,43,-1,-1,3
33071183,13,0,-1,-1,3
33074106,7,34,-1,-1,2
33070544,54,44,-1,-1,4
33072661,42,56,-1,-1,4
33074142,46,36,-1,-1,4
33073314,31,14,-1,-1,5
33071144,49,29,-1,-1,2
33075048,27,5,-1,-1,4
33068758,55,37,-1,-1,4
33070523,53,24,-1,-1,0
33073800,21,11,-1,-1,6
33066079,34,52,-1,-1,6
33069944,46,49,-1,-1,5
33072188,19,16,-1,-1,7
33073050,32,25,-1,-1,4
33073395,35,37,-1,-1,3
33072481,28,17,-1,-1,2
33075026,19,19,-1,-1,2
33071974,8,28,-1,-1,2
33066972,53,56,-1,-1,4
33073481,1,54,-1,-1,3
33068980,15,37,-1,-1,5
33071416,52,49,-1,-1,5
33074153,15,30,-1,-1,6
33074231,21,7,-1,-1,6
33074568,15,4,-1,-1,3
33074277,37,51,-1,-1,3
33072619,37,31,-1,-1,1
33073067,43,20,-1,-1,4
33073125,36,1,-1,-1,1
33072346,0,26,-1,-1,1
33074331,35,25,-1,-1,6
33069669,40,31,-1,-1,4
33066474,51,13,-1,-1,5
33072103,50,32,-1,-1,7
33075029,10,45,-1,-1,6
33072051,24,44,-1,-1,2
33061405,4,41,-1,-1,4
33072900,57,25,-1,-1,3
33073599,52,44,-1,-1,6
33070665,43,34,-1,-1,3
33072166,23,12,-1,-1,1
33070726,42,17,-1,-1,1
33074703,55,51,-1,-1,1
33074243,6,38,-1,-1,2
33067617,4,58,-1,-1,2
33071333,54,37,-1,-1,3
33070703,42,27,-1,-1,5
33070984,49,27,-1,-1,1
33070894,25,32,-1,-1,4
33072615,4,40,-1,-1,2
33073666,46,52,-1,-1,6
33074679,13,45,-1,-1,7
33074291,16,34,-1,-1,1
33073712,54,47,-1,-1,1
33051175,4,57,-1,-1,4
33072818,19,55,-1,-1,6
33066843,57,56,-1,-1,4
33073200,28,11,-1,-1,1
33063414,48,4,-1,-1,2
33074992,42,16,-1,-1,5
33073167,46,19,-1,-1,7
33074690,11,42,-1,-1,5
33072684,36,37,-1,-1,7
33063488,58,58,-1,-1,0
33068912,39,8,-1,-1,3
33072651,0,42,-1,-1,4
33072519,16,29,-1,-1,6
33073485,9,13,-1,-1,4
33072427,1,56,-1,-1,0
33073963,50,47,-1,-1,5
33073165,5,17,-1,-1,2
33073221,53,32,-1,-1,3
33074922,57,20,-1,-1,1
33071065,29,46,-1,-1,1
33072110,1,10,-1,-1,7
33074162,38,47,-1,-1,2
33072884,37,41,-1,-1,1
33074330,21,38,-1,-1,3
33064833,43,23,-1,-1,6
33074682,17,35,-1,-1,2
33072836,30,19,-1,-1,6
33068488,17,3,-1,-1,5
33065139,51,3,-1,-1,5
33061986,41,50,-1,-1,2
33066473,47,4,-1,-1,2
33070547,47,38,-1,-1,7
33072005,1,57,-1,-1,4
33075015,28,34,-1,-1,5
33073385,29,23,-1,-1,5
33074760,29,14,-1,-1,2
33074798,2,8,-1,-1,4
33072150,17,45,-1,-1,6
33066248,43,38,-1,-1,0
33073719,51,30,-1,-1,3
33073713,17,51,-1,-1,6
33070844,53,55,-1,-1,3
33074246,19,11,-1,-1,6
33069409,56,28,-1,-1,1
33062097,11,58,-1,-1,7
33073793,9,54,-1,-1,1
33074894,33,26,-1,-1,2
33071752,57,14,-1,-1,1
33074983,57,48,-1,-1,3
33067835,50,28,-1,-1,5
33068992,54,25,-1,-1,1
33067681,11,35,-1,-1,0
33074979,45,9,-1,-1,5
33072491,6,42,-1,-1,6
33069704,36,39,-1,-1,7
33044556,28,56,-1,-1,3
33074484,31,35,-1,-1,0
33072063,35,19,-1,-1,5
33073818,30,29,-1,-1,1
33069814,20,1,-1,-1,0
33074279,38,10,-1,-1,0
33069996,20,3,-1,-1,3
33075013,24,25,-1,-1,7
33072395,42,26,-1,-1,4
33074179,51,48,-1,-1,6
33072321,54,49,-1,-1,3
33072428,3,17,-1,-1,5
33072105,9,43,-1,-1,6
33074771,33,8,-1,-1,6
33071380,9,46,-1,-1,3
33073391,27,32,-1,-1,1
33074947,18,1,-1,-1,2
33071795,13,53,-1,-1,2
33074070,19,6,-1,-1,2
33072783,41,17,-1,-1,4
33073572,31,13,-1,-1,6
33073736,55,53,-1,-1,7
33062871,55,52,-1,-1,6
33072004,5,25,-1,-1,5
33074431,18,4,-1,-1,6
33066955,35,50,-1,-1,1
33070614,12,25,-1,-1,5
33071503,20,45,-1,-1,5
33073323,56,40,-1,-1,2
33072917,36,20,-1,-1,4
33073603,14,25,-1,-1,2
33072404,7,41,-1,-1,2
33072361,28,10,-1,-1,7
33069135,3,33,-1,-1,0
33073414,38,0,-1,-1,4
33072568,13,1,-1,-1,5
33073191,45,24,-1,-1,5
33071114,10,33,-1,-1,2
33074742,52,34,-1,-1,0
33072414,23,24,-1,-1,0
33074180,25,43,-1,-1,6
33072027,23,32,-1,-1,7
33072569,25,19,-1,-1,6
33069907,39,47,-1,-1,1
33072576,44,46,-1,-1,0
33068998,5,12,-1,-1,0
33074510,17,13,-1,-1,5
33072714,18,10,-1,-1,6
33074363,19,23,-1,-1,0
33063927,12,21,-1,-1,5
33072803,1,36,-1,-1,7
33074901,49,36,-1,-1,5
33070629,8,42,-1,-1,1
33067950,10,37,-1,-1,2
33075012,12,14,-1,-1,6
33074613,36,6,-1,-1,2
33074254,8,45,-1,-1,3
33074295,49,53,-1,-1,6
33069030,7,0,-1,-1,2
33072696,3,53,-1,-1,7
33073056,49,24,-1,-1,6
33073848,32,7,-1,-1,5
33073126,19,14,-1,-1,5
33072566,50,21,-1,-1,7
33070126,29,56,-1,-1,7
33074765,21,41,-1,-1,2
33060136,55,25,-1,-1,5
33073749,21,5,-1,-1,1
33073284,0,32,-1,-1,0
33071515,54,29,-1,-1,4
33071212,36,13,-1,-1,7
33071172,2,29,-1,-1,6
33073985,13,13,-1,-1,4
33074581,43,36,-1,-1,7
33070306,45,48,-1,-1,2
33072121,23,20,-1,-1,1
33070098,41,21,-1,-1,5
33072012,2,14,-1,-1,6
33073352,44,48,-1,-1,7
33072698,25,47,-1,-1,5
33073501,44,0,-1,-1,3
33070516,5,22,-1,-1,5
33069977,6,17,-1,-1,6
33072383,3,20,-1,-1,1
33073382,5,0,-1,-1,2
33072244,5,5,-1,-1,2
33072977,30,54,-1,-1,2
33073955,10,41,-1,-1,0
33056378,7,32,-1,-1,3
33071577,40,30,-1,-1,5
33074297,17,8,-1,-1,6
33071119,32,18,-1,-1,2
33074329,35,21,-1,-1,6
33073699,41,6,-1,-1,0
33073448,44,22,-1,-1,4
33071464,7,37,-1,-1,6
33073608,26,49,-1,-1,7
33075021,9,16,-1,-1,1
33074282,35,44,-1,-1,2
33065533,39,22,-1,-1,6
33073176,29,36,-1,-1,6
33054510,14,58,-1,-1,6
33065412,46,16,-1,-1,0
33070935,41,34,-1,-1,2
33073443,28,14,-1,-1,1
33072084,53,29,-1,-1,5
33072170,8,10,-1,-1,0
33073371,56,6,-1,-1,6
33073283,16,43,-1,-1,0
33071484,45,40,-1,-1,1
33071922,17,17,-1,-1,0
33059769,44,3,-1,-1,5
33070470,25,22,-1,-1,6
33064789,7,26,-1,-1,0
33074916,3,31,-1,-1,5
33070930,32,22,-1,-1,2
33074908,58,34,-1,-1,5
33068944,27,48,-1,-1,5
33064722,35,8,-1,-1,1
33065164,49,9,-1,-1,4
33065220,16,38,-1,-1,4
33069749,38,8,-1,-1,3
33067205,16,46,-1,-1,4
33074098,13,14,-1,-1,2
33067907,21,8,-1,-1,0
33073926,19,42,-1,-1,5
33069885,45,57,-1,-1,7
33072076,20,23,-1,-1,7
33074745,25,49,-1,-1,1
33074426,16,31,-1,-1,4
33071573,49,52,-1,-1,0
33066709,15,53,-1,-1,0
33065980,6,49,-1,-1,4
33073609,42,31,-1,-1,6
33073962,7,56,-1,-1,2
33072558,55,14,-1,-1,6
33074803,29,51,-1,-1,3
33074187,34,34,-1,-1,2
33072265,7,53,-1,-1,2
33074256,18,8,-1,-1,4
33074131,26,39,-1,-1,4
33074445,48,28,-1,-1,5
33074887,12,58,-1,-1,6
33071298,58,19,-1,-1,4
33072269,18,43,-1,-1,4
33071042,6,39,-1,-1,1
33067930,25,45,-1,-1,1
33073939,8,41,-1,-1,0
33070005,0,11,-1,-1,3
33075040,35,39,-1,-1,4
33071841,29,1,-1,-1,1
33074705,25,57,-1,-1,0
33074786,8,9,-1,-1,2
33071556,39,4,-1,-1,0
33074531,6,2,-1,-1,3
33069743,45,23,-1,-1,3
33073424,1,15,-1,-1,5
33073432,18,38,-1,-1,5
33060626,49,15,-1,-1,3
33074808,39,26,-1,-1,5
33073590,15,55,-1,-1,0
33055518,1,48,-1,-1,5
33062096,44,9,-1,-1,7
33075002,35,41,-1,-1,3
33072738,51,35,-1,-1,6
33074278,15,25,-1,-1,4
33074777,28,44,-1,-1,2
33074148,54,1,-1,-1,5
33072557,10,42,-1,-1,7
33074009,40,34,-1,-1,4
33074989,13,24,-1,-1,4
33073469,5,41,-1,-1,3
33072124,14,36,-1,-1,7
33070852,46,13,-1,-1,1
33074191,19,4,-1,-1,5
33071821,29,19,-1,-1,7
33064206,45,27,-1,-1,4
33069231,55,39,-1,-1,7
33072289,41,10,-1,-1,1
33064855,52,9,-1,-1,3
33074611,24,2,-1,-1,5
33073826,58,13,-1,-1,6
33069508,46,35,-1,-1,4
33074343,12,24,-1,-1,2
33072066,0,51,-1,-1,1
33074209,29,55,-1,-1,4
33073439,24,16,-1,-1,7
33074712,40,38,-1,-1,0
33073318,53,27,-1,-1,2
33070857,14,28,-1,-1,4
33073100,33,38,-1,-1,4
33072525,32,46,-1,-1,4
33074923,40,33,-1,-1,2
33073806,5,6,-1,-1,0
33060352,2,22,-1,-1,1
33072935,58,0,-1,-1,4
33073029,22,6,-1,-1,2
33073329,19,24,-1,-1,4
33059029,22,48,-1,-1,6
33061100,41,2,-1,-1,7
33070058,51,15,-1,-1,3
33073542,18,31,-1,-1,4
33069548,44,20,-1,-1,5
33074184,29,15,-1,-1,7
33073121,55,30,-1,-1,0
33072331,48,31,-1,-1,5
33072342,49,47,-1,-1,1
33073639,28,33,-1,-1,5
33070168,36,35,-1,-1,3
33074547,40,19,-1,-1,1
33070982,26,55,-1,-1,3
33075038,50,8,-1,-1,7
33071306,38,6,-1,-1,6
33074812,28,47,-1,-1,5
33070424,54,40,-1,-1,5
33074384,12,8,-1,-1,4
33071428,33,24,-1,-1,0
33073084,43,29,-1,-1,3
33072251,4,12,-1,-1,2
33070153,14,6,-1,-1,1
33072067,0,53,-1,-1,1
33074802,55,2,-1,-1,6
33069031,55,57,-1,-1,1
33071207,34,9,-1,-1,3
33068045,57,31,-1,-1,4
33073769,8,27,-1,-1,4
33061344,11,39,-1,-1,3
33071176,40,49,-1,-1,5
33070822,50,31,-1,-1,7
33071693,55,40,-1,-1,7
33074195,42,44,-1,-1,6
33068701,7,23,-1,-1,0
33073774,4,16,-1,-1,1
33074594,5,37,-1,-1,2
33074316,40,20,-1,-1,4
33064559,58,39,-1,-1,5
33072613,13,51,-1,-1,1
33072678,4,1,-1,-1,5
33071125,9,47,-1,-1,7
33070137,49,1,-1,-1,4
33063782,0,27,-1,-1,3
33073629,51,47,-1,-1,6
33074056,7,35,-1,-1,7
33069882,2,36,-1,-1,2
33033653,45,0,-1,-1,6
33073506,23,54,-1,-1,2
33070783,8,7,-1,-1,4
33073518,0,23,-1,-1,0
33071757,44,35,-1,-1,2
33071436,18,45,-1,-1,6
33066953,53,17,-1,-1,2
33071630,39,11,-1,-1,0
33073381,5,43,-1,-1,3
33070078,1,43,-1,-1,5
33069861,31,52,-1,-1,5
33071879,47,49,-1,-1,1
33067725,20,55,-1,-1,2
33074780,48,38,-1,-1,3
33068096,55,9,-1,-1,2
33074125,14,53,-1,-1,1
33073539,54,16,-1,-1,4
33062568,56,50,-1,-1,4
33073110,7,3,-1,-1,3
33060467,0,21,-1,-1,0
33071719,51,27,-1,-1,1
33074879,39,17,-1,-1,6
33071200,23,58,-1,-1,6
33070000,24,55,-1,-1,1
33072082,37,29,-1,-1,7
33056785,58,44,-1,-1,0
33060025,28,2,-1,-1,1
33069630,11,38,-1,-1,1
33074169,23,0,-1,-1,6
33073361,49,38,-1,-1,6
33074017,48,10,-1,-1,1
33070928,36,46,-1,-1,6
33074564,38,18,-1,-1,2
33073523,36,25,-1,-1,4
33071953,49,21,-1,-1,7
33070258,58,28,-1,-1,0
33064878,19,29,-1,-1,7
33074491,46,31,-1,-1,2
33069160,47,6,-1,-1,1
33068954,2,5,-1,-1,3
33070855,40,47,-1,-1,1
33073530,11,56,-1,-1,2
33069230,12,38,-1,-1,1
33074161,10,53,-1,-1,7
33074042,32,11,-1,-1,0
33074905,26,10,-1,-1,4
33074820,30,45,-1,-1,0
33073325,5,57,-1,-1,1
33072256,23,26,-1,-1,3
33073018,0,14,-1,-1,3
33074508,34,12,-1,-1,5
33071666,43,24,-1,-1,1
33072823,43,43,-1,-1,6
33073438,37,5,-1,-1,6
33070117,39,12,-1,-1,7
33073641,6,12,-1,-1,0
33072902,37,7,-1,-1,1
33065861,46,51,-1,-1,7
33072554,3,57,-1,-1,2
33065890,21,49,-1,-1,1
33065722,33,56,-1,-1,1
33068213,6,52,-1,-1,4
33070652,35,36,-1,-1,6
33071971,39,28,-1,-1,3
33069565,30,33,-1,-1,3
33075018,7,19,-1,-1,2
33071502,10,28,-1,-1,5
33073244,11,6,-1,-1,1
33074869,33,12,-1,-1,1
33073785,41,41,-1,-1,1
33070598,55,6,-1,-1,3
33070335,14,2,-1,-1,2
33073829,13,57,-1,-1,6
33070451,35,43,-1,-1,5
33074917,46,15,-1,-1,6
33074874,52,46,-1,-1,6
33072925,31,53,-1,-1,0
33074748,8,15,-1,-1,7
33072981,5,27,-1,-1,4
33071755,0,13,-1,-1,0
33071218,52,53,-1,-1,6
33067935,28,15,-1,-1,1
33074427,26,11,-1,-1,7
33068695,10,0,-1,-1,5
33069742,37,6,-1,-1,6
33071632,50,11,-1,-1,4
33073882,8,14,-1,-1,0
33072799,34,26,-1,-1,6
33073333,30,21,-1,-1,0
33074960,21,1,-1,-1,4
33074826,15,49,-1,-1,5
33073447,12,30,-1,-1,5
33069465,17,24,-1,-1,4
33073434,25,39,-1,-1,2
33071160,5,34,-1,-1,7
33074038,51,6,-1,-1,1
33062240,14,43,-1,-1,1
33074525,45,29,-1,-1,2
33073496,24,3,-1,-1,2
33069556,3,14,-1,-1,1
33073044,7,46,-1,-1,2
33072869,49,42,-1,-1,5
33074511,4,51,-1,-1,6
33072781,11,34,-1,-1,3
33070228,38,16,-1,-1,0
33074159,14,14,-1,-1,2
33073173,18,46,-1,-1,2
33065425,28,4,-1,-1,3
33073071,18,51,-1,-1,2
33071946,29,45,-1,-1,3
33074313,57,22,-1,-1,1
33067776,10,36,-1,-1,2
33065436,39,53,-1,-1,0
33072522,20,53,-1,-1,4
33074536,52,55,-1,-1,5
33072165,13,49,-1,-1,6
33070962,55,21,-1,-1,1
33074819,46,47,-1,-1,5
33069623,38,50,-1,-1,6
33074451,17,6,-1,-1,3
33070571,25,38,-1,-1,6
33074753,4,25,-1,-1,5
33074428,13,48,-1,-1,0
33073710,53,11,-1,-1,5
33067210,35,32,-1,-1,5
33074228,56,19,-1,-1,6
33070347,41,25,-1,-1,0
33063809,37,44,-1,-1,2
33059863,57,12,-1,-1,0
33064561,38,12,-1,-1,6
33074082,8,52,-1,-1,1
33073936,38,32,-1,-1,4
33071338,42,20,-1,-1,7
33064166,0,10,-1,-1,1
33071989,2,32,-1,-1,3
33073354,32,15,-1,-1,4
33071572,34,11,-1,-1,2
33072432,7,39,-1,-1,4
33071128,26,15,-1,-1,3
33072862,41,33,-1,-1,2
33069832,27,38,-1,-1,5
33074711,26,35,-1,-1,5
33074118,9,21,-1,-1,4
33069430,21,17,-1,-1,7
33071434,44,55,-1,-1,1
33073075,10,4,-1,-1,2
33069547,42,38,-1,-1,6
33058576,12,40,-1,-1,6
33073292,43,16,-1,-1,4
33075041,30,38,-1,-1,5
33073632,19,43,-1,-1,0
33074405,50,26,-1,-1,1
33070271,14,24,-1,-1,0
33074723,15,51,-1,-1,3
33063285,54,50,-1,-1,4
33071320,56,36,-1,-1,3
33073331,32,23,-1,-1,0
33067307,33,42,-1,-1,0
33072794,37,58,-1,-1,6
33073884,33,22,-1,-1,7
33071110,1,8,-1,-1,0
33074523,5,38,-1,-1,5
33074185,33,55,-1,-1,0
33067395,51,57,-1,-1,3
33067012,37,20,-1,-1,1
33069756,3,48,-1,-1,3
33072561,55,48,-1,-1,4
33066446,20,0,-1,-1,6
33067519,26,41,-1,-1,4
33074201,25,31,-1,-1,0
33071962,38,5,-1,-1,6
33074402,7,48,-1,-1,0
33071706,4,28,-1,-1,7
33074096,8,55,-1,-1,0
33071652,16,18,-1,-1,1
33073375,56,14,-1,-1,5
33074245,8,36,-1,-1,7
33071159,42,47,-1,-1,2
33065127,23,46,-1,-1,7
33074189,50,29,-1,-1,7
33074667,23,13,-1,-1,7
33072298,46,45,-1,-1,5
33070736,26,16,-1,-1,4
33074415,26,22,-1,-1,4
33068506,7,50,-1,-1,7
33068870,43,17,-1,-1,7
33069803,58,4,-1,-1,4
33074851,31,34,-1,-1,3
33071509,7,15,-1,-1,7
33068755,1,25,-1,-1,2
33074913,6,6,-1,-1,0
33074011,40,24,-1,-1,2
33074437,4,33,-1,-1,3
33074650,37,28,-1,-1,6
33066792,55,13,-1,-1,5
33069284,45,54,-1,-1,2
33072050,28,6,-1,-1,2
33074136,42,23,-1,-1,6
33074513,1,32,-1,-1,5
33058625,31,58,-1,-1,6
33068649,41,39,-1,-1,4
33058561,7,33,-1,-1,7
33072636,57,49,-1,-1,3
33064750,50,12,-1,-1,1
33072632,28,0,-1,-1,5
33074396,4,10,-1,-1,6
33069053,22,21,-1,-1,1
33071828,35,31,-1,-1,5
33057116,0,56,-1,-1,2
33074485,27,18,-1,-1,0
33074651,22,42,-1,-1,6
33074423,31,29,-1,-1,2
33071823,44,36,-1,-1,6
33074120,5,28,-1,-1,6
33069679,10,55,-1,-1,1
33074577,41,27,-1,-1,4
33072127,28,41,-1,-1,7
33065297,48,34,-1,-1,6
33073816,12,50,-1,-1,7
33068055,37,53,-1,-1,1
33074716,23,17,-1,-1,6
33065695,17,2,-1,-1,7
33074618,41,42,-1,-1,3
33074975,19,53,-1,-1,3
33072211,20,7,-1,-1,0
33067893,54,3,-1,-1,3
33072508,19,22,-1,-1,7
33073746,46,50,-1,-1,6
33073027,32,39,-1,-1,5
33073195,47,26,-1,-1,4
33073550,28,35,-1,-1,1
33067818,7,8,-1,-1,0
33073138,23,9,-1,-1,1
33072223,40,5,-1,-1,5
33073133,15,3,-1,-1,3
33074079,5,35,-1,-1,0
33074068,44,57,-1,-1,1
33073182,37,36,-1,-1,0
33072266,35,27,-1,-1,6
33074583,20,35,-1,-1,7
33073290,10,54,-1,-1,0
33074463,5,26,-1,-1,6
33074955,44,12,-1,-1,3
33066048,40,41,-1,-1,2
33074194,2,21,-1,-1,3
33074499,32,29,-1,-1,4
33073278,18,20,-1,-1,5
33074166,4,42,-1,-1,0
33070219,31,46,-1,-1,5
33071532,42,25,-1,-1,1
33072263,28,26,-1,-1,1
33073349,1,39,-1,-1,7
33069464,50,10,-1,-1,4
33073807,1,20,-1,-1,5
33057002,50,18,-1,-1,1
33073264,7,51,-1,-1,0
33069095,45,7,-1,-1,7
33069184,35,35,-1,-1,7
33075020,2,50,-1,-1,7
33072937,1,51,-1,-1,5
33074589,17,20,-1,-1,1
33072294,2,17,-1,-1,7
33073304,34,8,-1,-1,3
33067174,58,57,-1,-1,4
33074988,55,11,-1,-1,5
33067082,3,16,-1,-1,3
33073752,22,24,-1,-1,5
33074749,31,12,-1,-1,7
33071916,46,57,-1,-1,2
33068150,27,34,-1,-1,1
