# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 73.0997 111.848 0.657738 0 55.3208 55.1083 52.3311 2.81911 0.1575 0.125833 82.4203 4534.59 32.9912 0 0.416726 
16000 73.4377 113.918 0.654619 0 55.4069 55.1564 52.4689 2.58435 0.17 0.130833 85.6647 4833.04 34.4925 0 0.414598 
17000 74.5852 115.615 0.661105 0 55.9444 55.6714 52.8533 2.64123 0.161389 0.124167 91.6339 5129.11 38.7658 0 0.418422 
18000 75.1194 114.893 0.663879 0 56.2556 56.1281 53.5239 2.82132 0.1675 0.133333 94.0786 5421.34 22.9537 0 0.419089 
19000 76.3136 115.373 0.670086 0 56.7852 56.5051 54.0144 2.60797 0.164768 0.129758 99.4832 5712 33.5907 0 0.422855 
20000 77.2946 117.162 0.671873 0 57.2198 57.04 54.6327 2.64632 0.164212 0.13337 105.541 6005.96 46.0479 0 0.425419 
21000 77.188 115.814 0.674534 0 57.0917 56.8869 54.4811 2.69663 0.153056 0.118056 108.066 6296.19 42.2448 0 0.425362 
22000 77.0768 115.793 0.675753 0 57.0806 56.8656 54.3931 2.60681 0.165278 0.130278 110.946 6592.84 51.456 0 0.426565 
23000 77.3869 114.704 0.682375 0 57.2961 56.9872 54.6467 2.66864 0.157778 0.1225 112.262 6886.58 57.0414 0 0.428599 
24000 77.5205 115.362 0.681275 0 57.5278 57.3319 55.0069 2.65879 0.170556 0.135 116.091 7182.36 64.2251 0 0.430723 
25000 77.7033 115.334 0.681363 0 57.7711 57.4672 54.9567 2.54058 0.168889 0.126667 120.698 7477.28 86.024 0 0.43004 
26000 77.4335 116.619 0.677183 0 57.7833 57.5281 54.8633 2.62966 0.176389 0.1425 124.784 7783.28 104.039 0 0.429494 
27000 77.1098 115.113 0.676959 0 57.5625 57.3731 54.7625 2.7671 0.151389 0.121944 126.798 8071.04 104.29 0 0.4283 
28000 77.931 115.789 0.684107 0 57.9914 57.7561 55.0139 2.65879 0.169444 0.135278 131.495 8374.07 128.45 0 0.430877 
29000 78.2971 115.956 0.684333 0 58.1009 57.9372 55.3056 2.64438 0.161989 0.127258 134.841 8663.65 120.458 0 0.430733 
30000 77.8657 116.787 0.67948 0 57.7544 57.49 54.9103 2.54058 0.165556 0.125556 138.124 8948.95 121.292 0 0.429155 
31000 78.7438 116.054 0.685902 0 58.1544 57.9628 55.6158 2.62774 0.171389 0.135556 139.237 9237.88 121.176 0 0.430932 
32000 79.6776 117.532 0.688236 0 58.5781 58.3708 56.1331 2.72727 0.160833 0.124167 144.361 9541.04 128.17 0 0.434208 
33000 79.9028 116.438 0.69081 0 58.7136 58.4828 56.1678 2.69058 0.161667 0.123611 148.79 9844.07 120.709 0 0.435852 
34000 79.6136 118.434 0.688711 0 58.4853 58.29 55.9114 2.6926 0.162222 0.129167 154.16 10130.9 118.563 0 0.435296 
35000 81.0793 118.99 0.696993 0 59.1586 58.9317 56.6472 2.64511 0.163889 0.128056 156.454 10420.3 97.6186 0 0.437512 
36000 82.1532 118.132 0.70486 0 59.8367 59.6236 57.2572 2.7027 0.151389 0.114167 158.353 10711.4 80.9737 0 0.440783 
37000 81.951 119.645 0.702316 0 59.8872 59.5411 57.13 2.54777 0.183056 0.143333 160.255 10999.8 68.2962 0 0.444581 
38000 81.1889 117.956 0.700996 0 59.3104 59.1534 56.8902 2.63663 0.151153 0.113643 163.388 11284.5 59.0893 0 0.43995 
39000 80.3377 117.27 0.69677 0 58.9506 58.6958 56.3836 2.63543 0.171111 0.129167 166.539 11570 66.0421 0 0.438878 
40000 80.6793 117.828 0.696826 0 58.9083 58.7183 56.3106 2.58435 0.153333 0.118333 168.322 11852.7 54.1892 0 0.437281 
41000 80.3354 117.927 0.69325 0 59.0217 58.7692 56.4811 2.64123 0.148333 0.115278 169.86 12139.2 43.7868 0 0.438129 
42000 80.5509 119.083 0.694601 0 58.9794 58.7269 56.3853 2.62391 0.168333 0.131944 173.496 12422.9 46.1134 0 0.43617 
43000 79.6852 116.12 0.693115 0 58.6439 58.3844 56.1189 2.62391 0.169722 0.134444 177.214 12706.4 53.988 0 0.434887 
44000 80.9318 118.127 0.696894 0 59.0667 58.8081 56.5258 2.64706 0.158056 0.123333 184.169 12988.1 64.2473 0 0.437132 
45000 101.724 118.491 0.873787 0 59.5203 59.3306 57.0378 2.64706 0.170833 0.129444 193.489 13273.5 69.433 0 0.439089 
46000 100.303 118.406 0.857174 0 59.5311 59.1086 56.7667 2.63158 0.149167 0.111944 202.703 13587.6 68.4993 0 0.535735 
47000 100.353 119.775 0.856123 0 59.1659 58.9419 56.7346 2.77059 0.15282 0.121423 205.863 13881.6 72.6547 0 0.535294 
48000 100.947 119.707 0.858246 0 59.5553 59.2442 57.0728 2.65291 0.15 0.115833 209.936 14173.6 65.0989 0 0.540683 
49000 100.8 118.743 0.855966 0 59.8422 59.4258 57.2944 2.65683 0.143056 0.109167 214.331 14462.8 67.1486 0 0.544053 
50000 101.62 121.402 0.847222 0 59.5789 59.0492 57.2289 2.50696 0.164444 0.118611 223.326 14771.6 62.5084 0 0.543688 
51000 100.26 119.877 0.84628 0 59.1072 58.4686 56.6711 2.59366 0.167222 0.125556 225.06 15062.9 52.8833 0 0.541347 
52000 99.6633 121.402 0.832777 0 59.3225 58.7794 57.0342 2.49827 0.160556 0.12 228.749 15358.3 50.7058 0 0.539806 
53000 99.9467 121.219 0.834894 0 59.0342 58.5083 56.7164 2.41287 0.165556 0.120833 232.218 15646.3 47.5725 0 0.540249 
54000 99.5392 119.787 0.838973 0 58.7472 58.2731 56.4169 2.56046 0.15 0.113611 233.071 15930.6 40.1541 0 0.536923 
55000 98.5491 119.788 0.829673 0 58.3039 57.7919 56.1192 2.61438 0.198333 0.145556 235.326 16212.5 45.7266 0 0.534558 
56000 97.0592 118.601 0.822545 0 57.9669 57.4051 55.6477 2.54167 0.168936 0.127813 238.093 16499.1 42.5727 0 0.531645 
57000 97.8634 118.679 0.830451 0 57.9689 57.5353 55.7453 2.55864 0.171111 0.129722 240.393 16791.3 42.7509 0 0.531593 
58000 98.3213 120.229 0.827613 0 58.1464 57.9114 56.3739 2.68857 0.166944 0.130556 243.244 17081.5 63.1239 0 0.53314 
59000 98.1384 120.671 0.824655 0 58.1967 57.8527 55.9358 2.50976 0.141706 0.100028 245.693 17362.8 74.2277 0 0.531458 
60000 97.3939 120.31 0.820048 0 57.9856 57.6464 55.8786 2.58993 0.153056 0.113333 248.412 17650 93.7566 0 0.529401 
61000 97.844 120.646 0.822582 0 58.1706 57.7906 55.9783 2.54777 0.154722 0.118333 251.387 17937.9 89.7903 0 0.528752 
62000 97.0825 119.597 0.818255 0 58.0633 57.6911 55.7758 2.59928 0.164722 0.123611 252.96 18217.4 89.9125 0 0.528602 
63000 98.3542 121.135 0.825466 0 58.4894 58.1447 56.1442 2.56776 0.171111 0.124167 253.961 18503.4 87.5059 0 0.531492 
64000 97.9469 119.601 0.827336 0 58.5297 58.2225 56.2681 2.5974 0.158611 0.119444 256.603 18794.6 72.5834 0 0.536025 
65000 99.545 120.532 0.835683 0 58.8989 58.5151 56.5182 2.67584 0.161712 0.12309 260.722 19088.1 67.2714 0 0.532591 
66000 98.9237 120.592 0.828875 0 58.6794 58.2886 56.4961 2.50348 0.148611 0.104444 262.584 19374.5 67.3964 0 0.535545 
67000 101.058 121.312 0.842642 0 59.1211 58.7653 56.9597 2.5641 0.148056 0.109722 265.608 19654.9 53.1831 0 0.537023 
68000 99.9259 122.654 0.830754 0 58.8258 58.5719 56.9111 2.52101 0.157778 0.1175 269.221 19941.9 58.1415 0 0.536679 
69000 100.919 122.878 0.833608 0 59.1539 58.9189 56.9564 2.537 0.155 0.1125 272.159 20231.7 55.3114 0 0.537079 
70000 99.9796 123.267 0.825644 0 59.2353 59.0081 57.0519 2.52987 0.143056 0.108333 274.101 20505.5 23.6662 0 0.53631 
71000 100.437 122.844 0.833958 0 58.6781 58.3711 56.4122 2.58065 0.154722 0.1175 276.029 20788.9 30.7219 0 0.532917 
72000 100.287 123.215 0.830224 0 59.0342 58.6889 56.6494 2.58807 0.171111 0.128056 280.619 21065.3 35.2922 0 0.532936 
73000 102.112 124.305 0.833527 0 59.7469 59.5471 57.4804 2.52384 0.178939 0.135871 287.809 21356.4 61.8583 0 0.535337 
74000 102.917 124.353 0.843337 0 59.5761 59.2653 57.2481 2.46407 0.164444 0.123889 293.262 21631.8 61.0415 0 0.539654 
75000 100.733 124.252 0.828216 0 59.4456 59.1108 56.8728 2.53165 0.170278 0.1275 292.851 21904.3 48.6997 0 0.536013 
76000 101.401 123.427 0.83587 0 59.404 59.1498 57.1223 2.50278 0.163657 0.119478 298.824 22188.3 40.6341 0 0.5347 
77000 98.9192 121.051 0.827719 0 58.8638 58.4922 56.6651 2.66914 0.154252 0.123402 303.621 22466.3 35.3516 0 0.533833 
78000 98.2888 120.618 0.82374 0 58.8622 58.4897 56.4433 2.54958 0.173611 0.130278 302.623 22744.4 54.779 0 0.534499 
79000 99.5914 122.103 0.828771 0 58.8394 58.5083 56.5642 2.50522 0.163889 0.118333 303.934 23028.3 64.316 0 0.533144 
80000 100.674 121.916 0.837542 0 59.715 59.3019 57.2939 2.45902 0.172222 0.131667 310.231 23317.3 55.9862 0 0.538651 
81000 100.43 120.975 0.839138 0 59.0547 58.6569 56.8222 2.60492 0.165556 0.123611 311.259 23596.1 60.3616 0 0.538851 
82000 99.2868 121.638 0.825601 0 59.3869 59.0017 56.8011 2.50871 0.159444 0.119444 311.896 23881.6 58.8057 0 0.535732 
83000 100.208 122.609 0.829842 0 59.4433 59.1181 56.7522 2.48791 0.158056 0.117778 313.143 24159 51.6665 0 0.53418 
84000 98.2969 121.203 0.822699 0 58.5381 58.2678 56.2069 2.61248 0.161389 0.121944 314.266 24438.6 44.6729 0 0.53206 
85000 98.7749 122.073 0.824148 0 58.7069 58.2925 56.3308 2.555 0.166944 0.119167 316.326 24715.4 26.0034 0 0.531196 
86000 99.4576 122.171 0.827406 0 59.0072 58.7067 56.7003 2.50522 0.157222 0.117778 324.565 25005.7 6.69447 0 0.53272 
87000 98.1966 120.432 0.827123 0 58.4319 58.0622 56.2967 2.55682 0.166667 0.127778 327.626 25296 -14.2926 0 0.533853 
88000 99.0653 121.122 0.831295 0 58.8228 58.4633 56.4986 2.48963 0.160278 0.121667 331.85 25581.8 -21.0864 0 0.532356 
89000 98.7279 121.141 0.826995 0 58.9897 58.6675 56.5917 2.52454 0.166944 0.115833 333.152 25869.5 -31.4242 0 0.532953 
90000 97.7599 120.674 0.821353 0 58.5722 58.2817 56.3497 2.60116 0.154722 0.117222 334.009 26152.7 -24.0179 0 0.532604 
91000 97.9003 121.099 0.825435 0 58.3197 58.0342 56.3286 2.69663 0.1575 0.120556 335.83 26435.7 -28.2437 0 0.531933 
92000 97.3384 119.442 0.824485 0 58.1333 57.7761 55.8781 2.53165 0.145 0.113889 337.576 26716.8 -14.6788 0 0.530584 
93000 98.0005 120.765 0.825553 0 58.0044 57.665 56.0739 2.64317 0.156667 0.119167 343.708 27010.1 -23.9147 0 0.530393 
94000 97.6017 120.364 0.822636 0 58.2353 57.8033 56.0533 2.62009 0.155833 0.113611 343.227 27294.1 -3.35786 0 0.53294 
95000 99.6414 121.509 0.835633 0 58.4325 58.1397 56.4 2.52809 0.146389 0.112222 345.442 27578 -16.9669 0 0.533621 
96000 99.9466 120.441 0.842492 0 58.7308 58.2319 56.4725 2.51221 0.160278 0.121667 350.667 27863.2 -19.2792 0 0.537509 
97000 102.103 122.534 0.844172 0 59.9025 59.6292 57.8603 2.54597 0.150278 0.110556 353.591 28150.2 -25.8399 0 0.540706 
98000 102.651 124.043 0.844595 0 60.8177 60.5385 58.297 2.50801 0.173659 0.12948 358.501 28438.3 -44.7557 0 0.545367 
99000 102.858 122.6 0.849652 0 60.51 60.2436 58.2556 2.5641 0.1725 0.130556 364.338 28715.3 -43.8652 0 0.548209 
100000 102.596 123.386 0.846409 0 60.3522 60.0092 58.0689 2.47934 0.150833 0.110556 365.198 28994 -33.6194 0 0.548356 
