# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 25.1257 57.9444 67.7357 16.984 18.7757 20.479 20.721 2984.72 2984.98 
45000 17.0556 67.8062 76.5512 12.7414 18.4286 25.0549 25.9576 2580.19 2984.76 
46000 30.1422 41.1777 119.93 13.559 23.7521 44.3363 24.4159 37.8436 59.0263 
47000 29.8393 38.3568 131.149 14.6711 26.1041 43.0927 28.0784 26.2331 42.0899 
48000 30.3292 27.4134 132.806 15.6527 26.9372 38.1461 28.3438 29.9359 39.3242 
49000 25.3749 24.9431 123.81 15.8679 27.5868 35.347 30.0186 31.9556 37.3146 
50000 39.0255 20.5978 69.1772 13.317 34.211 31.2981 26.052 31.6617 41.4283 
51000 21.3644 19.9449 72.2236 13.9072 31.891 34.2102 25.5979 27.5723 40.4237 
52000 14.972 18.1177 63.2951 13.6093 32.9893 39.479 27.5528 25.3182 33.4012 
53000 15.8386 20.6906 52.318 13.7017 35.2176 34.6481 26.2112 30.0971 40.7731 
54000 18.195 19.1731 58.1038 14.3872 31.3221 35.4918 30.3592 27.6702 39.1288 
55000 17.4604 18.1781 59.7729 12.5176 31.5242 37.7052 29.8371 29.6569 41.9881 
56000 18.5757 17.9855 57.1898 12.9814 32.4561 36.7455 26.9185 25.6503 38.455 
57000 19.7468 19.1862 59.009 13.2996 36.2615 43.2132 29.717 25.8545 40.7583 
58000 18.0944 19.6635 49.2713 13.2928 37.7237 38.0143 24.1073 28.2442 42.7999 
59000 20.4589 18.1999 57.366 15.7867 37.0757 36.8072 23.2234 25.2465 35.5218 
60000 20.5598 18.3192 54.1831 15.63 36.6927 35.0355 23.7846 28.3487 40.2673 
61000 21.0234 20.1136 54.1034 15.0516 39.7402 39.7258 27.2407 28.402 39.0533 
62000 18.461 21.1062 59.3602 13.7433 33.4175 31.8618 26.1663 30.4858 39.293 
63000 20.0726 19.8151 61.1468 14.0228 33.2881 32.9328 25.3238 28.7139 38.4911 
64000 19.8294 18.6255 61.8367 13.7418 37.7241 41.0042 26.6285 27.786 40.1565 
65000 18.0405 19.9367 56.7183 14.8748 38.1451 36.9827 25.1849 29.119 39.9644 
66000 21.0369 18.2718 51.7638 15.4781 37.7938 37.6303 24.1992 27.7368 40.0573 
67000 22.1913 18.5468 57.1345 15.3747 38.2743 37.8798 25.4116 28.2869 38.7417 
68000 18.0723 18.44 54.8901 14.3679 38.8342 39.0223 25.8381 27.7262 38.0497 
69000 19.8084 19.7268 59.0597 14.1998 40.6378 38.7203 26.9223 27.9972 37.0716 
70000 18.3438 20.3715 62.6422 14.7899 34.6419 32.1668 27.2589 30.4274 38.0668 
71000 20.6554 18.7375 61.3388 14.8298 37.5062 34.4435 28.2269 30.1389 39.5271 
72000 15.643 16.5235 62.4059 12.7843 33.4724 35.1056 27.5149 28.9737 37.7434 
73000 19.7235 16.5052 50.3531 13.0824 37.1972 39.8793 31.9608 27.0747 39.0742 
74000 20.2079 16.529 54.8413 14.0535 38.5074 35.6745 30.4022 29.6676 39.0588 
75000 18.7093 17.7222 57.0573 13.6345 37.3514 35.3709 24.765 28.8472 40.099 
76000 18.8902 18.1759 58.4677 13.7195 41.8612 35.2371 27.1285 28.8682 38.2489 
77000 18.5064 17.385 59.4903 13.8778 34.2706 31.6363 26.4107 28.3302 34.2086 
78000 18.4108 15.6426 57.5254 12.7405 35.0896 38.2087 26.338 26.0504 39.2801 
79000 17.8982 15.7773 51.6244 12.0441 33.8531 36.3205 25.2232 24.8612 38.0666 
80000 16.733 17.5454 63.4575 13.7766 37.3626 36.6039 27.1021 27.2254 37.769 
81000 19.8467 16.4245 63.7644 14.248 39.3875 38.2516 26.2257 26.546 36.0875 
82000 18.4379 15.7953 54.6323 13.4347 34.0421 38.5613 24.4538 26.8556 38.9119 
83000 17.5355 16.1421 55.6265 14.0643 37.2222 39.6233 26.7959 26.3077 38.0753 
84000 16.3138 14.2908 53.4876 13.4663 32.4367 37.2287 22.861 22.4163 38.6649 
85000 15.7514 17.1988 58.2233 13.0156 34.5313 37.7965 24.8808 27.2913 43.2005 
86000 15.9134 15.9882 52.8162 13.5813 36.8471 40.9353 26.1116 25.7578 38.4444 
87000 14.1579 17.5846 53.6991 13.4698 40.5502 36.0913 27.4011 29.5715 38.7038 
88000 16.8656 17.1452 57.4115 13.8737 38.2925 38.5207 25.8386 26.7573 36.3281 
89000 17.0692 16.614 56.4009 13.0609 37.9138 38.9802 26.1259 25.7851 36.8639 
90000 16.9934 15.7397 51.4278 13.9867 37.2543 36.7256 23.3986 25.082 38.0237 
91000 17.2274 16.9198 57.5201 13.8809 36.7224 35.6626 26.7435 26.1213 34.7134 
92000 17.7399 16.8039 58.4603 14.8764 35.6061 41.3646 23.8974 23.7889 36.611 
93000 17.2565 16.4282 54.9856 14.1986 37.4781 36.42 25.1018 25.0819 35.5072 
94000 17.5354 17.9359 53.103 12.8113 35.8675 42.2843 24.6586 24.0659 40.5075 
95000 14.8148 17.5885 54.4138 14.2097 37.0028 41.4688 25.1847 25.8355 41.5664 
96000 16.1468 15.3863 59.9647 14.1327 38.3193 45.7922 26.806 25.2823 40.5769 
97000 14.6696 15.739 55.1673 13.956 34.6 43.524 24.2248 22.777 37.8393 
98000 17.9195 17.7515 55.7695 13.8879 41.9087 40.6261 27.397 27.6357 41.1797 
99000 18.6596 18.0121 59.9536 14.5753 38.2957 38.7325 26.0378 26.3119 38.8444 
100000 17.7737 16.4013 61.3745 13.8314 34.4487 38.1428 24.5763 25.1758 39.6362 
