# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 107970 3600 1447 439 0 0 0 569 568 424 2631 1995 3600 0 0 
84000 107970 3600 1378 413 0 0 0 581 580 439 2670 2012 3600 0 0 
85000 108000 3600 1409 436 0 0 0 601 601 429 2657 1990 3600 0 0 
86000 108000 3600 1437 434 0 0 0 566 566 424 2659 2012 3600 0 0 
87000 108000 3600 1408 446 0 0 0 600 600 460 2679 2032 3600 0 0 
88000 108000 3600 1446 439 0 0 0 577 577 438 2645 2015 3600 0 0 
89000 108000 3600 1426 430 0 0 0 601 601 417 2639 2000 3600 0 0 
90000 108000 3600 1384 415 0 0 0 557 557 422 2679 2014 3600 0 0 
91000 108000 3600 1335 410 0 0 0 567 567 434 2725 1993 3600 0 0 
92000 108000 3600 1422 411 0 0 0 522 522 410 2659 2031 3600 0 0 
93000 108000 3600 1362 413 0 0 0 564 564 429 2703 2014 3600 0 0 
94000 108000 3600 1374 427 0 0 0 561 561 409 2695 2024 3600 0 0 
95000 108000 3600 1424 442 0 0 0 527 527 404 2671 2022 3600 0 0 
96000 108000 3600 1433 418 0 0 0 577 577 438 2626 2034 3600 0 0 
97000 108000 3600 1414 408 0 0 0 541 541 398 2651 2002 3600 0 0 
98000 108000 3599 1435 436 0 0 0 625 626 466 2646 2042 3599 0 0 
99000 108000 3600 1404 421 0 0 0 621 621 470 2688 1983 3600 0 0 
100000 108000 3600 1452 452 0 0 0 543 543 398 2631 1985 3600 0 0 
