# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

68000 2309 2472 804 3138 1155 1133 1750 1699 1240 
69000 2325 2309 801 3246 1115 1240 1816 1688 1257 
70000 2284 2275 720 2992 1308 1448 1751 1515 1191 
71000 2072 2612 745 2972 1214 1367 1834 1588 1185 
72000 2387 2569 782 3133 1312 1338 1822 1645 1202 
73000 2134 2749 926 3101 1230 1189 1585 1780 1213 
74000 2208 2628 850 3064 1237 1358 1635 1613 1224 
75000 2148 2637 733 3086 1269 1260 1799 1704 1200 
76000 2266 2636 849 3207 1122 1426 1846 1595 1234 
77000 2398 2478 733 3074 1221 1426 1777 1491 1231 
78000 2118 2608 786 3109 1264 1272 1827 1646 1116 
79000 2243 2669 818 3271 1248 1188 1895 1774 1154 
80000 2299 2668 741 3191 1166 1291 1760 1669 1245 
81000 2163 2806 710 3137 1200 1201 1799 1796 1272 
82000 2348 2790 859 3178 1250 1258 1833 1623 1115 
83000 2326 2711 788 3158 1267 1203 1786 1757 1174 
84000 2461 2767 803 3080 1282 1165 1937 1808 1126 
85000 2613 2566 793 3099 1332 1248 1932 1701 1048 
86000 2614 2708 854 3156 1189 1180 1811 1783 1190 
87000 2831 2620 823 3207 1151 1262 1814 1614 1193 
88000 2525 2629 755 3192 1150 1174 1759 1762 1303 
89000 2470 2743 836 3214 1188 1262 1854 1763 1229 
90000 2348 2785 863 3008 1193 1210 1889 1746 1149 
91000 2528 2643 794 3110 1267 1258 1833 1699 1234 
92000 2582 2664 735 3066 1255 1072 1816 1840 1208 
93000 2485 2718 823 3040 1168 1269 1791 1718 1218 
94000 2469 2584 802 3259 1186 1020 1796 1894 1163 
95000 2909 2732 804 3135 1235 1106 1880 1848 1124 
96000 2705 2945 792 3148 1241 1092 1841 1936 1193 
97000 2874 2732 801 3224 1291 1055 1835 1903 1181 
98000 2302 2597 861 3152 1192 1231 1880 1726 1099 
99000 2207 2588 767 3127 1174 1237 1814 1738 1232 
100000 2432 2741 740 3095 1214 1155 1794 1781 1169 
