# Avida resource data
# Wed Feb 19 14:36:58 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 91.4696 97.7046 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2600 73.365 94.2288 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2700 48.6385 94.4224 99.4992 90.3002 99.4992 99.4992 99.4992 99.4992 99.4992 
2800 51.5296 97.3334 99.4992 96.0467 99.4992 99.4992 99.4992 99.4992 99.4992 
2900 59.5722 98.7065 99.4992 98.2355 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 62.2418 97.8055 99.4992 98.8951 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 62.2418 97.8055 99.4992 98.8951 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 61.7221 98.549 99.4992 98.9953 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 45.3235 99.0134 99.4992 98.0091 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 28.1159 98.7199 99.4992 98.2134 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 20.9075 87.5558 99.4992 99.0286 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 21.9669 94.6462 99.4992 98.9014 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 16.8995 97.6229 99.4992 98.5979 99.4992 99.4992 99.4992 99.4992 99.4992 
3700 15.4304 98.6067 99.4992 98.3658 99.4992 99.4992 99.4992 99.4992 99.4992 
3800 19.8636 99.1725 99.4992 99.0844 99.4992 99.4992 99.4992 99.4992 99.4992 
3900 22.2578 99.3796 99.4992 99.206 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 23.8063 99.4554 99.4992 98.9244 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 23.8063 99.4554 99.4992 98.9244 99.4992 99.4992 99.4992 99.4992 99.4992 
4100 36.1783 99.4832 99.4992 99.2888 99.4992 99.4992 99.4992 99.4992 99.4992 
4200 35.7529 99.1281 99.4992 99.4222 99.4992 99.4992 99.4992 99.4992 99.4992 
4300 55.1515 99.3634 99.4992 99.471 99.4992 99.4992 99.4992 99.4992 99.4992 
4400 82.6056 99.4495 99.4992 99.4889 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 93.3156 99.481 99.4992 99.4954 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 97.2358 99.4926 99.4992 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 
4700 98.5809 99.4968 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
4800 98.4438 99.4983 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
4900 99.0168 99.4989 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 99.3226 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 99.3226 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5100 98.9637 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5200 99.0419 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5300 98.9862 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5400 98.9527 98.3805 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5500 96.1319 98.9686 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5600 98.1656 98.9781 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5700 98.8136 99.3085 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5800 99.1379 99.4294 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5900 99.2237 99.3715 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 99.3984 99.4525 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 99.3984 99.4525 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6100 99.4623 99.4821 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6200 97.1193 99.4929 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6300 81.7156 65.154 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6400 58.5053 51.2545 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6500 55.3285 55.9066 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6600 69.3402 64.5637 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6700 48.8628 64.4044 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6800 46.6532 41.0839 99.4992 99.4992 99.4992 99.3386 99.4992 99.4992 99.4992 
6900 60.538 28.4654 99.4992 99.4992 99.4992 99.4404 99.4992 99.4992 99.4992 
7000 56.3337 26.3829 99.4992 99.3398 99.4992 99.4777 99.4992 99.4992 99.4992 
7000 56.3337 26.3829 99.4992 99.3398 99.4992 99.4777 99.4992 99.4992 99.4992 
7100 69.9201 25.9264 99.4992 99.2381 99.4992 99.4913 99.4992 99.4992 99.4992 
7200 81.6613 26.9036 99.4992 99.2003 99.4992 99.3429 99.4992 99.4992 99.4992 
7300 92.97 21.8718 99.3076 99.3898 99.4992 99.442 99.4992 99.4992 99.4992 
7400 96.492 14.2927 99.4291 98.8698 99.4992 99.4783 99.4992 99.4992 99.4992 
7500 97.0635 14.6373 99.4735 99.0285 99.4992 99.4915 99.4992 99.4992 99.4992 
7600 97.068 14.2956 99.4898 99.3269 99.4992 99.4964 99.4992 99.4992 99.4992 
7700 97.8268 16.5889 99.4958 99.4362 99.4992 99.4982 99.4992 99.4992 99.4992 
7800 98.425 20.7935 99.498 99.213 99.4992 99.4988 99.4992 99.4992 99.4992 
7900 90.562 22.5392 99.4988 99.2572 99.4992 99.4991 99.4992 99.4992 99.4992 
8000 38.3784 14.7459 99.255 99.4106 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 38.3784 14.7459 99.255 99.4106 99.4992 99.4992 99.4992 99.4992 99.4992 
8100 34.6099 9.62881 99.4098 99.2796 99.4992 99.4992 99.4992 99.4992 99.4992 
8200 49.4759 9.15446 99.4665 64.8047 99.4992 99.4992 99.4992 99.4992 99.4992 
8300 74.0805 7.29155 99.3683 24.1466 99.4992 99.4992 99.4992 99.4992 99.4992 
8400 84.0737 7.03758 99.4513 16.9545 99.4992 99.3328 99.4992 99.4992 99.4992 
8500 52.1318 9.99817 99.4817 27.8579 99.4992 99.4383 99.4992 99.4992 99.4992 
8600 40.0531 5.13893 99.4928 19.7854 99.4992 99.4769 99.4992 99.4992 99.4992 
8700 21.4329 5.07769 99.4969 22.5387 99.4992 99.491 99.4992 99.4992 99.4992 
8800 22.2107 5.74431 99.4984 16.3147 99.4992 99.4962 99.4992 99.4992 99.4992 
8900 16.352 6.0903 99.4989 13.8431 99.4992 99.4981 99.4992 99.4992 99.4992 
9000 14.0242 7.72122 99.3316 11.6401 99.4992 99.4988 99.4992 99.4992 99.4992 
9000 14.0242 7.72122 99.3316 11.6401 99.4992 99.4988 99.4992 99.4992 99.4992 
9100 14.0452 8.99034 99.4379 11.6158 99.4992 99.4991 99.4992 99.4992 99.4992 
9200 11.8112 8.00043 99.4768 24.3781 99.4992 99.4992 99.4992 99.4992 99.4992 
9300 11.1394 6.45741 99.491 9.95952 99.4992 99.4992 99.4992 99.4992 99.4992 
9400 13.0327 8.86913 99.0101 11.6406 99.4992 99.4992 99.4992 99.4992 99.4992 
9500 12.2946 8.94384 98.9455 9.47523 99.4992 99.4992 99.4992 99.4992 99.4992 
9600 9.04053 7.60305 99.0787 8.52474 99.4992 99.4992 99.4992 99.4992 99.4992 
9700 7.39708 6.58672 90.6053 9.34963 99.4992 99.4992 99.4992 99.4992 99.4992 
9800 7.18151 5.73683 36.4204 9.02578 99.4992 99.4992 99.4992 99.4992 99.4992 
9900 5.61824 6.00503 21.9052 8.57963 99.4992 99.317 99.4992 99.4992 99.4992 
10000 8.5227 6.51101 22.2285 11.3411 99.4992 99.0872 99.4992 99.4992 99.4992 
10000 8.5227 6.51101 22.2285 11.3411 99.4992 99.0872 99.4992 99.4992 99.4992 
