# Avida Average Data
# Mon Feb 24 13:27:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 99531.1 113.473 887.99 0 54.0972 53.8672 51.515 2.9703 0.171944 0.133056 89.5789 5021.97 -71.2123 0 563.879 
18000 98941 113.903 879.7 0 54.2156 54.0086 51.6472 2.99003 0.156111 0.119722 92.7617 5310.17 -87.7582 0 562.987 
19000 100326 113.914 889.548 0 54.5908 54.2964 51.9067 3.03797 0.168611 0.133611 96.7453 5602.65 -93.9767 0 565.394 
20000 100471 116.971 883.093 0 54.8511 54.6892 52.4039 3.03286 0.170278 0.1325 99.2333 5895.6 -88.7794 0 568.328 
21000 101741 116.229 893.31 0 55.1347 54.8969 52.6253 3.02521 0.158056 0.126111 99.7744 6188.06 -83.3004 0 566.951 
22000 102398 116.69 894.203 0 55.3175 55.0314 52.7367 3.01003 0.1575 0.120556 102.41 6479.2 -78.7626 0 568.955 
23000 102287 117.751 890.022 0 55.4222 55.2486 52.9556 3.02521 0.175278 0.136667 104.246 6769.17 -93.5166 0 568.184 
24000 102810 116.774 895.236 0 55.7405 55.5318 53.2148 2.97438 0.167824 0.129203 104.856 7060.18 -107.526 0 568.881 
25000 101649 117.586 884.867 0 55.8192 55.6272 53.3922 2.88231 0.168889 0.1375 109.251 7348.67 -114.857 0 571.679 
26000 103108 116.688 896.127 0 55.9528 55.7731 53.74 2.82353 0.158889 0.121111 111.645 7638.13 -100.063 0 573.476 
27000 102108 115.768 903.612 0 56.7067 56.4072 54.775 2.61438 0.168889 0.121111 110.403 7957.27 -82.9706 0 595.132 
28000 98159.6 114.177 875.925 0 56.6767 56.5269 54.8453 2.53879 0.160278 0.119444 111.241 8272.51 -83.8981 0 591.524 
29000 104370 113.425 933.035 0 56.4453 56.2983 55.0186 2.63736 0.168333 0.125556 114.586 8577.44 -74.9203 0 593.764 
30000 103374 114.122 924.5 0 56.8033 56.5939 55.2256 2.746 0.170556 0.13 118.195 8885.88 -79.5454 0 594.414 
31000 102008 114.527 913.615 0 57.0369 56.7936 55.5428 2.61818 0.173889 0.134722 123.062 9189.03 -87.4667 0 599.581 
32000 104345 115.315 933.98 0 57.3089 57.1461 55.8536 2.71493 0.184722 0.140556 131.466 9499.71 -93.4504 0 605.439 
33000 105221 115.584 943.911 0 57.5072 57.2997 56.0836 2.746 0.1675 0.125278 136.846 9804.82 -94.8593 0 608.717 
34000 104678 115.619 938.136 0 57.4564 57.2928 56.2464 2.8147 0.165 0.123611 140.562 10107.2 -102.37 0 613.179 
35000 106908 114.647 960.886 0 57.3792 57.2242 56.2231 2.91262 0.161944 0.125 145.176 10408.2 -96.2003 0 614.236 
36000 105476 114.062 951.43 0 57.4617 57.21 56.2547 2.82797 0.184444 0.14 148.104 10711.1 -86.5379 0 617.262 
37000 109438 118.103 969.148 0 58.6533 58.4939 57.4025 2.84585 0.185278 0.141111 153.4 11021.1 -77.2156 0 622.096 
38000 109608 117.683 969.659 0 58.7539 58.5906 57.5439 2.91262 0.173056 0.128889 156.726 11319.4 -79.6569 0 625.887 
39000 109733 117.203 971.814 0 58.8333 58.5968 57.6771 2.71828 0.165324 0.123645 159.299 11617.7 -67.1867 0 628.245 
40000 108370 117.429 958.984 0 58.6019 58.3858 57.5192 2.84136 0.169444 0.126667 162.262 11913.9 -80.7846 0 624.727 
41000 106597 115.083 951.69 0 58.3661 58.0544 56.9011 2.77992 0.175833 0.132222 165.463 12218.9 -83.1039 0 622.157 
42000 104580 116.429 936.628 0 57.9997 57.8094 56.7425 2.77778 0.183056 0.139722 168.328 12525.8 -62.9891 0 620.119 
43000 106298 115.708 951.203 0 58.1092 57.8892 56.915 2.82353 0.195556 0.153889 171.562 12826.6 -59.242 0 623.08 
44000 108036 116.064 963.446 0 58.3953 58.2272 57.2147 2.76498 0.171111 0.131667 175.902 13127.2 -55.3684 0 624.876 
45000 108905 116.412 967.608 0 58.7919 58.6094 57.1742 2.76498 0.175278 0.130833 179.775 13425.4 -67.9293 0 622.938 
46000 106614 115.579 951.702 0 58.3936 58.1917 56.9583 2.79503 0.167222 0.127222 183.422 13728.8 -61.7116 0 620.74 
47000 105035 113.954 954.327 0 57.1797 56.9983 56.2494 3.01255 0.146389 0.11 184.74 14035.4 -58.4369 0 610.574 
48000 106690 116.298 957.883 0 57.9131 57.7022 56.8342 2.7439 0.164722 0.123889 188.453 14341.3 -55.7341 0 614.633 
49000 107903 115.818 965.841 0 58.0697 57.9144 56.9678 2.7439 0.1575 0.121667 189.865 14648.4 -64.9882 0 621.466 
50000 105661 116.135 944.321 0 58.2283 58.0383 56.9219 2.7735 0.182778 0.1425 191.516 14953.9 -55.688 0 617.849 
51000 109525 117.662 969.464 0 59.2519 59.0989 57.79 2.76074 0.166944 0.123056 194.076 15267.5 -52.8568 0 626.396 
52000 109788 117.53 965.707 0 59.45 59.2322 58.1986 2.68857 0.180278 0.131111 196.083 15575.9 -63.1245 0 631.028 
53000 111000 118.695 968.507 0 60.3106 60.0836 58.8489 2.65683 0.167778 0.125278 198.928 15880.3 -83.3548 0 635.969 
54000 112247 118.644 971.269 0 60.7808 60.5689 59.3006 2.7439 0.18 0.134167 202.103 16180.4 -88.9329 0 632.896 
55000 111453 117.76 972.027 0 60.6344 60.3667 59.1433 2.61248 0.185556 0.134722 204.28 16476.8 -74.2214 0 635.859 
56000 112060 118.352 977.8 0 60.7667 60.5072 59.2931 2.60492 0.169444 0.129167 208.385 16777.4 -68.4724 0 636.091 
57000 113274 118.438 989.132 0 60.8639 60.6986 59.705 2.69058 0.165556 0.120278 211.891 17077.9 -77.7611 0 639.919 
58000 434124 122.981 3602.54 0 61.2311 61.0022 57.4289 2.72315 0.176667 0.136111 221.324 17378.3 -26.7124 0 2035.07 
59000 427850 121.875 3617.79 0 59.8886 59.7039 57.1222 2.73141 0.163611 0.120278 226.798 17663.9 -23.8287 0 2373.26 
60000 416821 115.458 3706.32 0 57.2767 57.0867 55.5033 2.84585 0.187778 0.136667 229.744 17964.9 -18.3513 0 2421.55 
61000 385104 114.362 3476.58 0 56.2558 56.0661 55.2656 2.78638 0.17 0.132222 232.072 18273.8 -12.3801 0 2367.35 
62000 411871 113.528 3732.13 0 56.6411 56.4944 55.5947 2.90323 0.160833 0.1275 234.028 18581 -4.18073 0 2348.38 
63000 413953 114.261 3753.16 0 56.5481 56.3853 55.4633 2.88 0.186389 0.144167 235.791 18887.5 1.03879 0 2339.45 
64000 829228 119.774 7016.93 0 60.8064 60.5078 57.3636 2.41611 0.176944 0.127222 245.535 19245.9 50.925 0 3190.89 
65000 824188 117.252 7145.35 0 58.98 58.7672 56.9328 2.49238 0.161712 0.11531 250.518 19548.8 52.4177 0 4822.15 
66000 830699 116.937 7189.68 0 58.8441 58.6227 56.8611 2.57255 0.173104 0.126702 253.271 19850.1 48.6403 0 4802.17 
67000 831357 116.44 7239.9 0 58.47 58.3206 56.6453 2.60492 0.169722 0.126111 255.344 20149.6 54.8332 0 4804.84 
68000 820933 117.21 7169.65 0 58.0144 57.7875 56.2872 2.69865 0.170278 0.127778 257.017 20450.9 59.2712 0 4802.9 
69000 823065 116.12 7256.3 0 57.6803 57.5264 56.2825 2.80374 0.163611 0.126389 259.932 20755.2 59.9827 0 4806.8 
70000 847359 118.29 7394.75 0 58.7103 58.5647 56.8753 2.8731 0.155833 0.119722 263.59 21061.1 51.5756 0 4837.43 
71000 861756 118.383 7518.02 0 58.8933 58.7181 57.3808 2.77136 0.180833 0.141111 268.095 21365.2 41.1884 0 4903.66 
72000 866983 119.358 7548.51 0 59.0208 58.7933 57.525 2.86169 0.188333 0.143889 271.766 21662.6 25.0596 0 4911.4 
73000 866325 118.919 7560.24 0 58.893 58.6795 57.704 2.82196 0.175375 0.135075 274.091 21958.7 24.9471 0 4918.47 
74000 882737 119.435 7710.94 0 59.6544 59.4719 57.9886 2.8147 0.160833 0.120833 277.323 22255.6 30.3751 0 4939.44 
75000 866340 118.622 7575.73 0 59.5522 59.3239 57.9814 2.82575 0.169444 0.131389 280.979 22552.2 10.1509 0 4952.92 
76000 871664 118.275 7584.98 0 60.1903 59.9733 58.3258 2.8754 0.166944 0.131944 284.628 22849.4 18.7113 0 4946.25 
77000 882576 119.01 7661.15 0 59.9289 59.7575 58.6486 2.89157 0.167222 0.129444 286.566 23146.5 28.2143 0 4974.4 
78000 893106 120.601 7683.34 0 60.5842 60.4447 59.2169 2.8103 0.160556 0.121389 289.095 23445.4 34.1938 0 4979.42 
79000 884011 119.076 7681.28 0 60.2092 59.9536 58.9906 2.80811 0.166389 0.133333 291.485 23742.4 37.8796 0 5009.4 
80000 888205 118.316 7746.68 0 59.9186 59.7428 58.7494 3.0176 0.178333 0.140278 293.75 24036.9 48.3705 0 5006.21 
81000 885434 119.476 7708.59 0 59.5003 59.3714 58.4467 2.83019 0.173056 0.133611 296.99 24334.7 63.7511 0 5003.26 
82000 902206 119.599 7815.54 0 60.6003 60.3769 59.1967 2.85941 0.171667 0.130278 300.744 24630.7 82.982 0 5015.06 
83000 900389 119.447 7783.73 0 60.4758 60.2486 59.2603 2.77136 0.160833 0.121667 304.539 24926.4 94.8895 0 5016.23 
84000 911046 119.284 7859.43 0 60.9169 60.7064 59.8572 2.77136 0.169722 0.13 307.238 25220.3 98.9059 0 5005.24 
85000 915433 119.862 7839.46 0 61.235 61.0642 60.2 2.88231 0.165 0.125833 309.597 25514.1 102.805 0 5025.71 
86000 902530 122.363 7683.71 0 61.5994 61.405 60.3214 2.7027 0.157222 0.124167 312.674 25807.3 105.247 0 5034.31 
87000 903333 121.201 7768.83 0 60.8189 60.6244 59.6978 2.92683 0.175278 0.133056 315.351 26099.3 97.2632 0 5030.47 
88000 904528 121.019 7770.49 0 60.8622 60.6778 59.3294 2.67261 0.165 0.126389 319.575 26391.3 76.5576 0 5015.81 
89000 897015 118.794 7770.14 0 60.5822 60.3358 59.2314 2.83912 0.151667 0.115556 323.387 26688.5 75.1119 0 5037.89 
90000 882530 118.743 7651.73 0 60.2072 59.9539 58.995 2.77136 0.171111 0.132222 325.399 26982.2 76.3278 0 5009.36 
91000 894007 120.343 7720.65 0 60.6189 60.4008 59.5772 2.67459 0.178333 0.134444 328.496 27281.3 81.8016 0 5038.71 
92000 915010 119.83 7885.32 0 61.2592 61.0839 59.8664 2.8731 0.175833 0.137778 332.509 27579.7 57.0865 0 5046.08 
93000 894300 118.635 7762.33 0 60.7958 60.5558 59.3858 2.8147 0.174167 0.135833 332.541 27878.5 40.535 0 5040.68 
94000 884861 119.237 7741.23 0 59.6514 59.4781 58.5453 2.88925 0.171389 0.129444 334.724 28169.4 43.7142 0 5021.08 
95000 890189 118.718 7751.07 0 60.0392 59.7717 58.6814 2.89389 0.172222 0.131944 338.383 28459.5 53.2464 0 4989.85 
96000 899440 118.996 7806.79 0 60.1133 59.9761 59.1356 2.80811 0.171111 0.127222 339.962 28753.1 53.9818 0 5012.5 
97000 897877 119.448 7793.73 0 60.1769 59.9722 59.065 2.85714 0.159444 0.121667 344.231 29038 70.3531 0 4995.78 
98000 902720 120 7782.04 0 60.471 60.2817 59.3773 2.8294 0.165324 0.12698 347.414 29331.4 49.3527 0 5017.09 
99000 906281 119.379 7866.06 0 60.5039 60.3522 59.7019 2.9316 0.175833 0.135833 351.131 29621.8 39.8232 0 5024.24 
100000 889680 117.725 7752.73 0 60.2758 60.0939 59.3125 2.89157 0.182222 0.136944 353.901 29907.4 65.1835 0 5010.58 
