# Avida count data
# Mon Feb 24 13:27:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 107970 3600 1273 338 0 0 0 664 663 504 2705 2020 3600 0 0 
37000 108000 3600 1265 305 0 0 0 667 667 508 2679 2009 3600 0 0 
38000 108000 3600 1236 299 0 0 0 623 623 464 2716 1999 3600 0 0 
39000 108000 3599 1324 338 0 0 0 595 596 445 2662 2031 3599 0 0 
40000 108000 3600 1267 309 0 0 0 610 610 456 2685 2018 3600 0 0 
41000 107970 3600 1295 342 0 0 0 633 632 476 2695 1996 3600 0 0 
42000 108000 3600 1296 318 0 0 0 659 659 503 2677 2008 3600 0 0 
43000 108000 3600 1275 324 0 0 0 704 704 554 2726 2004 3600 0 0 
44000 108000 3600 1302 326 0 0 0 616 616 474 2680 2016 3600 0 0 
45000 108000 3600 1302 325 0 0 0 631 631 471 2673 2026 3600 0 0 
46000 108000 3600 1288 339 0 0 0 602 602 458 2696 1999 3600 0 0 
47000 108000 3600 1195 300 0 0 0 527 527 396 2759 1986 3600 0 0 
48000 108000 3600 1312 310 0 0 0 593 593 446 2653 2012 3600 0 0 
49000 108000 3600 1312 333 0 0 0 567 567 438 2693 2015 3600 0 0 
50000 108000 3600 1298 303 0 0 0 658 658 513 2671 2010 3600 0 0 
51000 108000 3600 1304 334 0 0 0 601 601 443 2688 2019 3600 0 0 
52000 108000 3600 1339 317 0 0 0 649 649 472 2643 1999 3600 0 0 
53000 108000 3600 1355 340 0 0 0 604 604 451 2626 2010 3600 0 0 
54000 108000 3600 1312 311 0 0 0 648 648 483 2670 2010 3600 0 0 
55000 108000 3600 1378 362 0 0 0 668 668 485 2623 2040 3600 0 0 
56000 107970 3600 1382 354 0 0 0 610 609 465 2631 2049 3600 0 0 
57000 108000 3600 1338 324 0 0 0 596 596 433 2651 2019 3600 0 0 
58000 108000 3600 1322 344 0 0 0 636 636 490 2669 1998 3600 0 0 
59000 108000 3600 1318 351 0 0 0 589 589 433 2668 1972 3600 0 0 
60000 108000 3600 1265 309 0 0 0 676 676 492 2668 1998 3600 0 0 
61000 108000 3600 1292 279 0 0 0 612 612 476 2641 2030 3600 0 0 
62000 108000 3600 1240 292 0 0 0 579 579 459 2703 2013 3600 0 0 
63000 108000 3600 1250 305 0 0 0 671 671 519 2713 2002 3600 0 0 
64000 108000 3600 1490 348 0 0 0 637 637 458 2507 1984 3600 0 0 
65000 108000 3599 1444 361 0 0 0 582 583 415 2559 1993 3599 0 0 
66000 107970 3599 1399 349 0 0 0 623 623 456 2586 1991 3599 0 0 
67000 108000 3600 1382 336 0 0 0 611 611 454 2589 2014 3600 0 0 
68000 108000 3600 1334 319 0 0 0 613 613 460 2633 1980 3600 0 0 
69000 108000 3600 1284 306 0 0 0 589 589 455 2659 2003 3600 0 0 
70000 108000 3600 1253 298 0 0 0 561 561 431 2708 2020 3600 0 0 
71000 108000 3600 1299 306 0 0 0 651 651 508 2661 2038 3600 0 0 
72000 108000 3600 1258 286 0 0 0 678 678 518 2688 2006 3600 0 0 
73000 108000 3598 1275 281 0 0 0 631 633 486 2665 2039 3598 0 0 
74000 107970 3600 1279 295 0 0 0 579 578 435 2677 2014 3600 0 0 
75000 108000 3600 1274 292 0 0 0 610 610 473 2677 2023 3600 0 0 
76000 108000 3600 1252 304 0 0 0 601 601 475 2708 1997 3600 0 0 
77000 108000 3600 1245 303 0 0 0 602 602 466 2732 1999 3600 0 0 
78000 108000 3600 1281 300 0 0 0 578 578 437 2676 2025 3600 0 0 
79000 108000 3600 1282 324 0 0 0 599 599 480 2686 2040 3600 0 0 
80000 108000 3600 1193 288 0 0 0 642 642 505 2742 2011 3600 0 0 
81000 108000 3600 1272 305 0 0 0 623 623 481 2678 1990 3600 0 0 
82000 108000 3600 1259 290 0 0 0 618 618 469 2681 2002 3600 0 0 
83000 108000 3600 1299 330 0 0 0 579 579 438 2683 2017 3600 0 0 
84000 108000 3600 1299 314 0 0 0 611 611 468 2661 2019 3600 0 0 
85000 108000 3600 1249 316 0 0 0 594 594 453 2703 2037 3600 0 0 
86000 108000 3600 1332 317 0 0 0 566 566 447 2648 2040 3600 0 0 
87000 108000 3600 1230 289 0 0 0 631 631 479 2712 2012 3600 0 0 
88000 108000 3600 1347 325 0 0 0 594 594 455 2624 2009 3600 0 0 
89000 108000 3600 1268 293 0 0 0 546 546 416 2672 1997 3600 0 0 
90000 108000 3600 1299 303 0 0 0 616 616 476 2653 1995 3600 0 0 
91000 108000 3600 1346 297 0 0 0 642 642 484 2609 2018 3600 0 0 
92000 108000 3600 1253 306 0 0 0 633 633 496 2698 2003 3600 0 0 
93000 108000 3600 1279 300 0 0 0 627 627 489 2670 2015 3600 0 0 
94000 107970 3600 1246 281 0 0 0 617 616 466 2703 2058 3600 0 0 
95000 108000 3600 1244 299 0 0 0 620 620 475 2712 1989 3600 0 0 
96000 108000 3600 1282 281 0 0 0 616 616 458 2659 2033 3600 0 0 
97000 108000 3600 1260 292 0 0 0 574 574 438 2679 2030 3600 0 0 
98000 108000 3599 1272 292 0 0 0 595 596 457 2671 2044 3599 0 0 
99000 108000 3600 1228 278 0 0 0 633 633 489 2692 2017 3600 0 0 
100000 108000 3600 1245 295 0 0 0 656 656 493 2703 2034 3600 0 0 
