# Avida resource data
# Mon Feb 24 13:27:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 416.887 6041.46 99484.4 4582.77 2243.59 99009.4 6309.25 99499.2 99499.2 
53000 1117.1 6991.33 99481.9 5522.78 3087.25 99019.4 7136.58 99499.2 99499.2 
54000 1586.24 7899.27 99481.8 6250.64 3828.32 99030 7888.86 99499.2 99499.2 
55000 1697.83 7994.88 99482.2 6346.12 4031.85 99003.1 8065.91 99499.2 99499.2 
56000 1616.01 8029.77 99483.5 6451.77 3986.97 99031.8 8195.55 99499.2 99499.2 
57000 1561.65 8061.89 99478.1 6373.39 4050.63 99031.4 8073.77 99499.2 99499.2 
58000 5295.83 97935 99453.7 9503.25 7476.81 12439.7 10793.4 99499.2 99499.2 
59000 3167.69 99009.3 99465.6 7546.29 5454.88 9538.67 8880.25 99499.2 99499.2 
60000 414.081 98925.3 99459 3795.88 1488.27 5973.28 5242.29 99499.2 99499.2 
61000 352.177 98888.5 99463.7 1849.75 421.881 4213.99 3389.88 99499.2 99499.2 
62000 421.791 98915.9 99463.7 1515.83 432.819 3686.11 2905.07 99499.2 99499.2 
63000 347.865 98974.7 99469.1 1242.23 379.007 3379.71 2772.13 99499.2 99499.2 
64000 1279.99 25697.5 99350.6 5712.48 3384.36 8681.71 7400 99499.2 99499.2 
65000 447.058 4641 99318.8 3757.21 1349.1 7312.68 5611.95 99499.2 99499.2 
66000 403.477 4735.52 99326.6 3852.02 1477.76 7364.34 5732.01 99499.2 99499.2 
67000 420.421 4377.94 99328.5 3570.34 1140.95 7035.32 5301.29 99499.2 99499.2 
68000 379.913 4176.56 99322.6 3336.96 992.159 6682.61 5016.34 99499.2 99499.2 
69000 439.419 4126.87 99344.4 3286.58 1082.75 6561.97 5055.57 99499.2 99499.2 
70000 449.673 4741.48 99353 3865.92 1710.32 7237.78 5726.93 99499.2 99499.2 
71000 445.684 5733.09 99354.2 4755.01 2746.3 8096.26 6832.47 99499.2 99499.2 
72000 516.778 5868.19 99328.8 4952.44 2919.86 8296.68 7018.85 99499.2 99499.2 
73000 412.056 6080.68 99338.9 5031.5 3003.9 8401.28 7245.22 99499.2 99499.2 
74000 518.75 5820.92 99359.6 4772.79 2594.05 8123.3 7133.53 99499.2 99499.2 
75000 381.116 5721.95 99338.7 4568.74 2294.5 7990.45 7092.08 99499.2 99499.2 
76000 487.78 6265.61 99335.6 5190.08 2958.52 8386.26 7581.82 99499.2 99499.2 
77000 389.85 6114.02 99333.9 4853.64 2593.83 8142.33 7368.53 99499.2 99499.2 
78000 1038.16 6916.93 99357.6 5806.11 3445.21 8997.47 8215.39 99499.2 99499.2 
79000 757.492 6839.78 99352.5 5877.05 3478 8990.19 8209.74 99499.2 99499.2 
80000 382.773 6491.24 99348.2 5431.7 2976.91 8655.06 7717.75 99499.2 99499.2 
81000 510.21 6537.38 99338.1 5672.42 3339.38 8717.36 7855 99499.2 99499.2 
82000 526.978 7066.43 99318.6 6137.8 3730.22 9285.19 8302.51 99499.2 99499.2 
83000 691.197 7076.01 99350 6102.52 3623.38 9241.83 8269.87 99499.2 99499.2 
84000 2367.84 8653.44 99313.1 7684.28 5143.01 10858.1 10011 99499.2 99499.2 
85000 2018.46 8598.58 99352.9 7413.65 4839.39 10856.4 9726.74 99499.2 99499.2 
86000 1832.8 8520.13 99322.8 7381.95 4847.49 10771 9760.17 99499.2 99499.2 
87000 1527.89 8213.93 99357.7 7101.13 4727.46 10365.9 9497.74 99499.2 99499.2 
88000 1608.54 8148.07 99351.8 6957.06 4577.09 10261.8 9405.74 99499.2 99499.2 
89000 822.067 7556.48 99351.4 6162.41 3634.77 9698.69 8628.47 99499.2 99499.2 
90000 799.081 7449.12 99349.6 6348.44 3831.08 9571.46 8716.79 99499.2 99499.2 
91000 880.854 7556.79 99328.9 6443.27 4043.21 9799.61 8884.78 99499.2 99499.2 
92000 1054.59 7694.12 99330.2 6570.02 4143.87 9937.91 8904.34 99499.2 99499.2 
93000 529.87 7140.38 99341.2 5913 3522.11 9420.33 8434.54 99499.2 99499.2 
94000 406.823 5901.88 99354 4688.84 2478.8 8255.59 7145.49 99499.2 99499.2 
95000 424.157 6386.64 99344.6 5014.98 2671.67 8800.92 7547.59 99499.2 99499.2 
96000 395.349 6858.94 99338 5491.36 3109.14 9284.78 8076.99 99499.2 99499.2 
97000 417.71 6847.72 99324.1 5627.17 3314.77 9324.6 8090.29 99499.2 99499.2 
98000 560.373 7281.9 99365.6 6009.86 3848.48 9888.49 8585.65 99499.2 99499.2 
99000 429.787 7417.51 99341.4 6036.34 3746.78 10065.6 8592.97 99499.2 99499.2 
100000 377.663 6943.87 99336.1 5601.42 3244.68 9668.66 8113.94 99499.2 99499.2 
