# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4947688,14,2,-1,-1,3
4957846,31,0,-1,-1,2
4939498,51,28,-1,-1,6
4954546,14,10,-1,-1,3
4957454,45,28,-1,-1,6
4941140,48,3,-1,-1,5
4956826,5,51,-1,-1,3
4956444,33,40,-1,-1,7
4955168,51,55,-1,-1,3
4957202,49,25,-1,-1,7
4946508,31,36,-1,-1,0
4956981,33,25,-1,-1,5
4947485,2,3,-1,-1,5
4958663,48,32,-1,-1,5
4951620,54,44,-1,-1,2
4957901,19,25,-1,-1,2
4956214,34,38,-1,-1,1
4954401,32,27,-1,-1,2
4950464,48,10,-1,-1,2
4950130,57,37,-1,-1,3
4958686,31,20,-1,-1,5
4958706,26,7,-1,-1,3
4951300,6,13,-1,-1,4
4949937,39,30,-1,-1,4
4952987,8,20,-1,-1,2
4953720,11,34,-1,-1,3
4955020,2,28,-1,-1,1
4936395,0,58,-1,-1,2
4948334,3,58,-1,-1,7
4948063,38,50,-1,-1,6
4955346,49,36,-1,-1,5
4955592,37,47,-1,-1,5
4958267,22,24,-1,-1,2
4951691,15,58,-1,-1,6
4958657,9,28,-1,-1,7
4953441,19,34,-1,-1,0
4955497,9,56,-1,-1,6
4958057,36,30,-1,-1,5
4955845,37,55,-1,-1,6
4958221,15,8,-1,-1,7
4955040,5,3,-1,-1,4
4957385,1,46,-1,-1,1
4955844,48,56,-1,-1,0
4957360,15,12,-1,-1,6
4956749,15,37,-1,-1,4
4956220,43,21,-1,-1,0
4955829,4,48,-1,-1,0
4957618,2,15,-1,-1,1
4958412,34,30,-1,-1,6
4956395,12,8,-1,-1,1
4957684,6,8,-1,-1,1
4955769,34,9,-1,-1,2
4951421,38,37,-1,-1,4
4957760,6,39,-1,-1,1
4942251,52,41,-1,-1,7
4957731,20,31,-1,-1,2
4954560,9,46,-1,-1,1
4951880,18,4,-1,-1,7
4957546,57,58,-1,-1,0
4957669,16,28,-1,-1,6
4956895,18,15,-1,-1,1
4946824,43,48,-1,-1,5
4939108,56,56,-1,-1,1
4950218,57,39,-1,-1,5
4949961,55,9,-1,-1,1
4954390,45,23,-1,-1,1
4956755,38,24,-1,-1,7
4956140,27,5,-1,-1,2
4942965,46,2,-1,-1,6
4954046,18,40,-1,-1,0
4954721,40,28,-1,-1,6
4957609,35,33,-1,-1,2
4958133,24,34,-1,-1,6
4956390,44,31,-1,-1,1
4957110,25,33,-1,-1,5
4954032,8,49,-1,-1,1
4956661,28,33,-1,-1,4
4958089,54,22,-1,-1,7
4955584,46,20,-1,-1,3
4953840,42,6,-1,-1,0
4957229,3,42,-1,-1,7
4949804,32,3,-1,-1,3
4955181,15,48,-1,-1,2
4958425,4,33,-1,-1,7
4958262,32,8,-1,-1,4
4949118,29,6,-1,-1,4
4957530,11,0,-1,-1,2
4955205,5,54,-1,-1,3
4957179,43,2,-1,-1,5
4957258,24,26,-1,-1,0
4951527,3,14,-1,-1,0
4954189,2,8,-1,-1,3
4958613,28,32,-1,-1,5
4947182,37,42,-1,-1,1
4956432,25,45,-1,-1,5
4951964,3,35,-1,-1,4
4958269,17,30,-1,-1,2
4955876,34,17,-1,-1,5
4931445,39,50,-1,-1,7
4951613,46,58,-1,-1,0
4957842,32,39,-1,-1,1
4958005,39,1,-1,-1,2
4957461,47,7,-1,-1,5
4958526,49,30,-1,-1,6
4956809,40,8,-1,-1,5
4958090,19,17,-1,-1,4
4955933,43,27,-1,-1,3
4954578,48,12,-1,-1,3
4953613,52,39,-1,-1,4
4946797,57,27,-1,-1,1
4958159,12,19,-1,-1,5
4927906,56,17,-1,-1,6
4958506,22,30,-1,-1,6
4954073,27,31,-1,-1,2
4957451,30,30,-1,-1,4
4955749,27,45,-1,-1,1
4946190,50,15,-1,-1,0
4955281,40,18,-1,-1,3
4955358,33,48,-1,-1,4
4957680,8,17,-1,-1,1
4958679,36,6,-1,-1,0
4950432,44,19,-1,-1,2
4953248,40,33,-1,-1,6
4948640,13,58,-1,-1,6
4935271,3,56,-1,-1,1
4958525,56,55,-1,-1,6
4956213,38,55,-1,-1,1
4958358,37,11,-1,-1,5
4958673,43,50,-1,-1,4
4948778,50,4,-1,-1,3
4957173,14,47,-1,-1,2
4956871,26,16,-1,-1,2
4952030,42,38,-1,-1,1
4957158,55,47,-1,-1,4
4954567,57,30,-1,-1,7
4955802,8,28,-1,-1,6
4957167,11,41,-1,-1,4
4957928,9,23,-1,-1,5
4958036,36,58,-1,-1,6
4948833,49,26,-1,-1,1
4957093,46,17,-1,-1,5
4953569,21,57,-1,-1,1
4958170,16,31,-1,-1,4
4956700,20,50,-1,-1,2
4956015,47,11,-1,-1,2
4954182,30,34,-1,-1,3
4958129,12,49,-1,-1,2
4957124,21,15,-1,-1,0
4958037,15,7,-1,-1,1
4952351,46,46,-1,-1,4
4955911,53,58,-1,-1,0
4933341,54,32,-1,-1,2
4958044,21,21,-1,-1,5
4958096,9,52,-1,-1,4
4958011,16,3,-1,-1,4
4956971,28,37,-1,-1,3
4949747,8,54,-1,-1,3
4954122,57,50,-1,-1,6
4957869,3,30,-1,-1,7
4953887,36,2,-1,-1,3
4958158,19,18,-1,-1,1
4958058,27,16,-1,-1,6
4956480,13,57,-1,-1,5
4954034,42,46,-1,-1,6
4951537,43,36,-1,-1,2
4955141,9,30,-1,-1,6
4957563,52,46,-1,-1,3
4955828,10,17,-1,-1,2
4954286,21,29,-1,-1,7
4954264,51,31,-1,-1,0
4955356,0,52,-1,-1,2
4949714,57,16,-1,-1,4
4945068,2,14,-1,-1,3
4954833,21,49,-1,-1,4
4950913,53,26,-1,-1,7
4942886,6,55,-1,-1,3
4954002,54,28,-1,-1,0
4952333,32,35,-1,-1,0
4956760,20,7,-1,-1,7
4957666,34,26,-1,-1,3
4957453,34,32,-1,-1,6
4938636,2,7,-1,-1,0
4956416,24,47,-1,-1,6
4950721,12,51,-1,-1,2
4955108,38,28,-1,-1,2
4957005,29,19,-1,-1,6
4957313,45,30,-1,-1,2
4950941,58,52,-1,-1,7
4957381,11,6,-1,-1,4
4957888,47,48,-1,-1,4
4947095,44,48,-1,-1,4
4949727,32,46,-1,-1,3
4958621,9,34,-1,-1,3
4956532,4,53,-1,-1,1
4952052,43,55,-1,-1,2
4957049,18,10,-1,-1,5
4957673,50,45,-1,-1,5
4957877,44,27,-1,-1,4
4958690,2,38,-1,-1,7
4956327,23,51,-1,-1,7
4958450,25,9,-1,-1,1
4958061,17,17,-1,-1,2
4955206,22,40,-1,-1,5
4956670,57,5,-1,-1,2
4956488,24,13,-1,-1,3
4958404,52,8,-1,-1,6
4954718,48,14,-1,-1,4
4958552,36,27,-1,-1,6
4954563,44,33,-1,-1,0
4946393,57,31,-1,-1,1
4946760,31,55,-1,-1,7
4953179,50,56,-1,-1,0
4957895,48,43,-1,-1,6
4956793,32,51,-1,-1,6
4956852,51,49,-1,-1,7
4954952,12,42,-1,-1,0
4958348,20,0,-1,-1,5
4957172,0,25,-1,-1,4
4955223,17,34,-1,-1,3
4957574,40,20,-1,-1,0
4951447,18,39,-1,-1,6
4953957,42,35,-1,-1,1
4957858,20,27,-1,-1,1
4954197,9,22,-1,-1,2
4954780,3,33,-1,-1,3
4953944,26,29,-1,-1,7
4952074,38,43,-1,-1,1
4954602,29,33,-1,-1,7
4952724,37,8,-1,-1,7
4955343,17,3,-1,-1,4
4958236,18,31,-1,-1,2
4958152,22,19,-1,-1,7
4944899,52,43,-1,-1,7
4912710,56,8,-1,-1,3
4956936,26,1,-1,-1,2
4957580,21,48,-1,-1,6
4953149,37,50,-1,-1,7
4947791,55,56,-1,-1,4
4958226,50,46,-1,-1,7
4958108,24,48,-1,-1,3
4946265,3,50,-1,-1,6
4955160,2,58,-1,-1,2
4957989,10,51,-1,-1,7
4948311,46,3,-1,-1,1
4958229,35,1,-1,-1,3
4957994,8,57,-1,-1,7
4952447,5,16,-1,-1,4
4943552,5,57,-1,-1,4
4956481,52,56,-1,-1,5
4956575,2,35,-1,-1,6
4957966,36,13,-1,-1,3
4955131,17,19,-1,-1,3
4957017,29,12,-1,-1,1
4957099,58,31,-1,-1,5
4958282,52,25,-1,-1,4
4958468,29,56,-1,-1,6
4956995,10,23,-1,-1,4
4940470,58,12,-1,-1,7
4958597,14,30,-1,-1,5
4933810,58,35,-1,-1,0
4955061,36,37,-1,-1,7
4943915,35,45,-1,-1,0
4958305,1,25,-1,-1,3
4955651,29,22,-1,-1,5
4956665,31,47,-1,-1,3
4946951,0,53,-1,-1,2
4958518,8,26,-1,-1,2
4956307,26,15,-1,-1,4
4940111,3,43,-1,-1,5
4954340,34,34,-1,-1,5
4958645,31,37,-1,-1,2
4952928,1,24,-1,-1,3
4957595,56,7,-1,-1,4
4955266,9,4,-1,-1,6
4957713,6,38,-1,-1,2
4957028,17,45,-1,-1,7
4958555,13,29,-1,-1,2
4957718,50,27,-1,-1,1
4955591,49,15,-1,-1,4
4955455,0,26,-1,-1,3
4955405,12,10,-1,-1,3
4953199,1,57,-1,-1,0
4955268,9,57,-1,-1,2
4957195,34,24,-1,-1,1
4956493,58,41,-1,-1,4
4954438,27,41,-1,-1,7
4953651,37,2,-1,-1,3
4954661,9,38,-1,-1,4
4953345,40,38,-1,-1,2
4945927,33,43,-1,-1,1
4952266,2,10,-1,-1,1
4950864,48,50,-1,-1,0
4958414,26,9,-1,-1,7
4939075,54,6,-1,-1,4
4958356,26,10,-1,-1,2
4952414,50,9,-1,-1,6
4956736,20,46,-1,-1,4
4951685,36,55,-1,-1,2
4947639,54,16,-1,-1,4
4948476,51,25,-1,-1,6
4956269,42,13,-1,-1,6
4957951,34,21,-1,-1,2
4955115,19,6,-1,-1,1
4957611,50,1,-1,-1,0
4958482,26,57,-1,-1,2
4945254,56,24,-1,-1,0
4953952,32,52,-1,-1,7
4958511,28,20,-1,-1,6
4958401,45,2,-1,-1,6
4956309,6,20,-1,-1,3
4942966,2,52,-1,-1,3
4947898,44,55,-1,-1,1
4955531,33,30,-1,-1,0
4957634,25,39,-1,-1,0
4924115,4,58,-1,-1,7
4902664,48,0,-1,-1,5
4957294,10,26,-1,-1,6
4957836,16,10,-1,-1,5
4958323,13,9,-1,-1,7
4950562,2,41,-1,-1,1
4957363,18,54,-1,-1,2
4955291,11,13,-1,-1,0
4957175,23,43,-1,-1,4
4945288,47,4,-1,-1,6
4958576,43,23,-1,-1,6
4957420,11,29,-1,-1,6
4948841,53,44,-1,-1,0
4956590,19,19,-1,-1,6
4957814,38,56,-1,-1,4
4958009,33,53,-1,-1,1
4947260,33,56,-1,-1,5
4957767,49,13,-1,-1,6
4954751,26,11,-1,-1,7
4951077,29,3,-1,-1,5
4955393,47,43,-1,-1,7
4958008,33,58,-1,-1,2
4953478,3,12,-1,-1,3
4945274,53,12,-1,-1,6
4956953,52,30,-1,-1,1
4953365,11,5,-1,-1,3
4951893,37,24,-1,-1,6
4957849,20,8,-1,-1,6
4956279,11,4,-1,-1,4
4952714,0,10,-1,-1,1
4957990,35,36,-1,-1,1
4958019,42,22,-1,-1,2
4957833,3,54,-1,-1,2
4953023,13,4,-1,-1,6
4952079,0,50,-1,-1,2
4953963,43,49,-1,-1,0
4954254,8,18,-1,-1,3
4957137,19,29,-1,-1,7
4957777,43,13,-1,-1,3
4957790,24,46,-1,-1,6
4957016,28,7,-1,-1,5
4956605,19,27,-1,-1,3
4955232,27,37,-1,-1,6
4954192,53,40,-1,-1,1
4950832,41,11,-1,-1,0
4954486,39,19,-1,-1,1
4949408,39,39,-1,-1,6
4954389,51,47,-1,-1,2
4940911,48,7,-1,-1,6
4957851,34,33,-1,-1,4
4957085,33,41,-1,-1,7
4955012,33,3,-1,-1,4
4956495,28,5,-1,-1,5
4955009,1,26,-1,-1,7
4940643,39,8,-1,-1,4
4956125,10,13,-1,-1,5
4949414,53,4,-1,-1,7
4953100,34,41,-1,-1,7
4951147,24,0,-1,-1,2
4957744,17,13,-1,-1,0
4957191,46,23,-1,-1,4
4955145,51,44,-1,-1,1
4951203,29,1,-1,-1,0
4954184,19,58,-1,-1,6
4957768,1,5,-1,-1,2
4957770,4,3,-1,-1,5
4956340,26,0,-1,-1,4
4956296,40,45,-1,-1,1
4937350,43,37,-1,-1,0
4951456,51,30,-1,-1,7
4957747,39,13,-1,-1,0
4956074,42,17,-1,-1,0
4954293,9,54,-1,-1,5
4957880,41,49,-1,-1,4
4957601,29,13,-1,-1,4
4958677,5,21,-1,-1,4
4958667,1,22,-1,-1,3
4952226,40,41,-1,-1,4
4942055,0,7,-1,-1,0
4958308,21,10,-1,-1,2
4956625,50,6,-1,-1,6
4949331,53,47,-1,-1,1
4957756,46,22,-1,-1,3
4952569,11,47,-1,-1,1
4957773,32,20,-1,-1,0
4955076,24,25,-1,-1,6
4957748,14,33,-1,-1,3
4958123,30,20,-1,-1,7
4940684,46,55,-1,-1,1
4957473,5,29,-1,-1,5
4957875,10,14,-1,-1,0
4956576,3,25,-1,-1,7
4949230,19,2,-1,-1,5
4958582,17,21,-1,-1,7
4957967,20,11,-1,-1,4
4950497,29,17,-1,-1,3
4941853,51,7,-1,-1,3
4953919,31,58,-1,-1,1
4958034,10,22,-1,-1,4
4955881,37,57,-1,-1,0
4957962,15,35,-1,-1,3
4955711,13,14,-1,-1,5
4954141,23,38,-1,-1,3
4957734,7,9,-1,-1,6
4958297,23,14,-1,-1,4
4954847,47,27,-1,-1,7
4951580,49,1,-1,-1,7
4945353,57,46,-1,-1,7
4955974,18,20,-1,-1,1
4949827,22,50,-1,-1,6
4957449,20,34,-1,-1,3
4955764,57,0,-1,-1,2
4955923,23,20,-1,-1,3
4955499,35,49,-1,-1,3
4958119,18,33,-1,-1,4
4957719,38,1,-1,-1,6
4957316,25,21,-1,-1,7
4951822,38,20,-1,-1,0
4955715,7,53,-1,-1,5
4950182,22,3,-1,-1,4
4950607,20,51,-1,-1,7
4952460,11,40,-1,-1,3
4956721,25,19,-1,-1,7
4957529,54,35,-1,-1,4
4956990,15,18,-1,-1,2
4955656,44,16,-1,-1,4
4952312,49,19,-1,-1,0
4957136,44,26,-1,-1,5
4957812,29,10,-1,-1,5
4954834,57,55,-1,-1,5
4957197,24,58,-1,-1,2
4954963,15,54,-1,-1,5
4956643,42,12,-1,-1,7
4945672,14,54,-1,-1,4
4956205,4,24,-1,-1,4
4957512,55,23,-1,-1,3
4957120,31,33,-1,-1,4
4927362,7,55,-1,-1,1
4957458,23,44,-1,-1,7
4945365,6,4,-1,-1,5
4955517,32,56,-1,-1,5
4958092,41,58,-1,-1,2
4957558,20,4,-1,-1,1
4955778,47,39,-1,-1,5
4958705,11,35,-1,-1,0
4958325,13,0,-1,-1,3
4953900,6,58,-1,-1,2
4956080,45,29,-1,-1,5
4958713,1,41,-1,-1,0
4958714,29,54,-1,-1,7
4958215,19,57,-1,-1,5
4958408,41,28,-1,-1,5
4952474,55,55,-1,-1,0
4947247,57,53,-1,-1,7
4947806,56,26,-1,-1,5
4948861,53,38,-1,-1,5
4954450,10,43,-1,-1,7
4956291,21,7,-1,-1,0
4952919,51,14,-1,-1,0
4955948,50,8,-1,-1,3
4957728,44,18,-1,-1,3
4958185,10,24,-1,-1,4
4957083,14,22,-1,-1,7
4958509,18,25,-1,-1,5
4952496,0,35,-1,-1,4
4957159,47,1,-1,-1,3
4957739,14,3,-1,-1,2
4922292,47,2,-1,-1,1
4955811,20,25,-1,-1,0
4956731,34,35,-1,-1,3
4954063,57,38,-1,-1,3
4953072,53,43,-1,-1,1
4956473,34,29,-1,-1,5
4947210,45,9,-1,-1,7
4958071,7,1,-1,-1,2
4952840,55,49,-1,-1,0
4957477,26,50,-1,-1,2
4953918,21,39,-1,-1,7
4954258,2,45,-1,-1,2
4948862,22,39,-1,-1,0
4958127,55,28,-1,-1,6
4957419,33,0,-1,-1,3
4947026,1,39,-1,-1,7
4956339,52,27,-1,-1,2
4958149,46,7,-1,-1,0
4958300,20,14,-1,-1,2
4958615,13,34,-1,-1,7
4932399,58,6,-1,-1,4
4958354,23,25,-1,-1,6
4958032,44,0,-1,-1,5
4955722,22,16,-1,-1,2
4957107,20,18,-1,-1,0
4956632,51,34,-1,-1,1
4958285,40,32,-1,-1,1
4956854,40,16,-1,-1,6
4958636,6,5,-1,-1,6
4943655,48,5,-1,-1,1
4957140,58,36,-1,-1,7
4951865,53,21,-1,-1,5
4957281,17,51,-1,-1,3
4956836,0,15,-1,-1,3
4957393,17,24,-1,-1,2
4946468,53,36,-1,-1,6
4957496,1,27,-1,-1,5
4957736,56,42,-1,-1,4
4956908,37,34,-1,-1,6
4948477,46,37,-1,-1,0
4950908,44,39,-1,-1,6
4954416,27,25,-1,-1,5
4956190,41,24,-1,-1,6
4957550,16,24,-1,-1,5
4957581,25,17,-1,-1,2
4958557,26,13,-1,-1,2
4958053,26,33,-1,-1,1
4957220,10,34,-1,-1,4
4957976,12,40,-1,-1,1
4950848,12,45,-1,-1,3
4958529,22,35,-1,-1,0
4952712,52,54,-1,-1,3
4958558,19,42,-1,-1,5
4954662,9,42,-1,-1,4
4957317,37,38,-1,-1,0
4946078,37,37,-1,-1,1
4954306,1,7,-1,-1,6
4942772,49,22,-1,-1,7
4951069,30,55,-1,-1,6
4958606,39,10,-1,-1,1
4958026,0,18,-1,-1,4
4955672,33,19,-1,-1,3
4901011,51,3,-1,-1,0
4958272,24,22,-1,-1,0
4958681,46,26,-1,-1,1
4953903,58,53,-1,-1,0
4957633,27,18,-1,-1,1
4958632,50,28,-1,-1,1
4933535,2,54,-1,-1,2
4955306,47,52,-1,-1,0
4952247,13,11,-1,-1,7
4954892,55,37,-1,-1,5
4958385,35,19,-1,-1,1
4958433,11,17,-1,-1,3
4954403,38,27,-1,-1,0
4958566,14,38,-1,-1,5
4942630,6,17,-1,-1,3
4955314,7,58,-1,-1,2
4954545,31,41,-1,-1,0
4957911,5,4,-1,-1,5
4954133,35,3,-1,-1,0
4955708,22,28,-1,-1,3
4954720,5,11,-1,-1,0
4957364,3,11,-1,-1,3
4954976,23,41,-1,-1,6
4949790,28,53,-1,-1,2
4956785,1,37,-1,-1,6
4958212,47,22,-1,-1,2
4954070,10,9,-1,-1,0
4948375,57,49,-1,-1,5
4955945,48,26,-1,-1,4
4957024,7,11,-1,-1,2
4953938,17,32,-1,-1,7
4946254,9,53,-1,-1,0
4958228,14,40,-1,-1,0
4956568,53,5,-1,-1,7
4958459,15,2,-1,-1,1
4953697,42,34,-1,-1,3
4950029,56,25,-1,-1,7
4953780,8,19,-1,-1,0
4945038,4,50,-1,-1,4
4958481,31,26,-1,-1,7
4958277,31,52,-1,-1,3
4955286,37,31,-1,-1,0
4954322,33,7,-1,-1,7
4956996,26,4,-1,-1,7
4951026,56,48,-1,-1,3
4954033,51,10,-1,-1,1
4949656,57,13,-1,-1,7
4958562,26,21,-1,-1,0
4958701,19,43,-1,-1,6
4947929,9,31,-1,-1,4
4952359,5,48,-1,-1,4
4955196,4,54,-1,-1,4
4955735,46,50,-1,-1,5
4947689,50,18,-1,-1,5
4948438,2,0,-1,-1,4
4954742,6,45,-1,-1,2
4957373,9,9,-1,-1,0
4952144,14,50,-1,-1,7
4958421,12,27,-1,-1,3
4958390,33,8,-1,-1,2
4955028,35,54,-1,-1,6
4958664,41,48,-1,-1,5
4958463,51,9,-1,-1,4
4953930,30,11,-1,-1,0
4893094,54,9,-1,-1,5
4953937,42,36,-1,-1,4
4953959,29,53,-1,-1,2
4958556,56,37,-1,-1,6
4951390,20,19,-1,-1,5
4958205,34,23,-1,-1,4
4952981,52,33,-1,-1,6
4955807,26,37,-1,-1,5
4954975,46,8,-1,-1,2
4953384,34,39,-1,-1,4
4958660,33,47,-1,-1,3
4955193,4,31,-1,-1,4
4953080,19,1,-1,-1,3
4957338,22,52,-1,-1,5
4955691,38,2,-1,-1,3
4953278,35,16,-1,-1,7
4958428,49,14,-1,-1,4
4958321,33,22,-1,-1,2
4957623,32,34,-1,-1,0
4956925,6,40,-1,-1,6
4948016,37,14,-1,-1,2
4958671,46,40,-1,-1,6
4957403,46,35,-1,-1,6
4957955,3,5,-1,-1,1
4954615,20,32,-1,-1,6
4946239,54,18,-1,-1,1
4955165,14,9,-1,-1,3
4958210,31,54,-1,-1,3
4957295,38,23,-1,-1,1
4957650,22,29,-1,-1,7
4957913,35,38,-1,-1,0
4957887,41,38,-1,-1,2
4958195,17,14,-1,-1,4
4954397,30,46,-1,-1,1
4953487,23,17,-1,-1,1
4958534,14,45,-1,-1,0
4958360,19,15,-1,-1,0
4933019,52,22,-1,-1,7
4955518,24,10,-1,-1,4
4958160,34,11,-1,-1,2
4955848,49,7,-1,-1,5
4957687,28,25,-1,-1,6
4956662,43,43,-1,-1,0
4956311,28,11,-1,-1,6
4957625,11,16,-1,-1,0
4958652,37,23,-1,-1,1
4956703,0,14,-1,-1,0
4950227,52,16,-1,-1,5
4951632,6,54,-1,-1,1
4942259,48,52,-1,-1,6
4945632,41,53,-1,-1,7
4956805,58,51,-1,-1,6
4951692,12,28,-1,-1,5
4956085,3,36,-1,-1,1
4956549,42,7,-1,-1,0
4952263,47,47,-1,-1,6
4950019,16,56,-1,-1,1
4937005,26,56,-1,-1,5
4958209,53,57,-1,-1,0
4955496,20,48,-1,-1,0
4956298,38,46,-1,-1,0
4951650,48,30,-1,-1,1
4957404,38,12,-1,-1,5
4957401,56,51,-1,-1,4
4955458,17,55,-1,-1,5
4954470,13,46,-1,-1,1
4957655,7,33,-1,-1,3
4958486,13,5,-1,-1,0
4958672,16,11,-1,-1,7
4958405,43,38,-1,-1,3
4956547,56,50,-1,-1,1
4956994,23,53,-1,-1,3
4955026,17,2,-1,-1,5
4957632,4,9,-1,-1,4
4957429,22,36,-1,-1,0
4957273,7,6,-1,-1,5
4957104,1,9,-1,-1,4
4945575,50,12,-1,-1,3
4956328,21,35,-1,-1,1
4957554,45,34,-1,-1,0
4927822,52,13,-1,-1,6
4957309,10,31,-1,-1,4
4941275,39,58,-1,-1,6
4943091,7,19,-1,-1,5
4942472,8,51,-1,-1,1
4953761,6,35,-1,-1,1
4957792,44,3,-1,-1,0
4956989,7,27,-1,-1,5
4947720,46,45,-1,-1,4
4956672,6,42,-1,-1,3
4958163,42,29,-1,-1,3
4954181,35,57,-1,-1,5
4957826,53,51,-1,-1,2
4958234,23,28,-1,-1,3
4957387,21,12,-1,-1,2
4958365,26,31,-1,-1,5
4952319,49,11,-1,-1,1
4954303,19,47,-1,-1,5
4947122,3,2,-1,-1,6
4956195,27,48,-1,-1,0
4955064,32,32,-1,-1,7
4956765,1,2,-1,-1,0
4957216,9,6,-1,-1,4
4952317,12,0,-1,-1,6
4955823,26,35,-1,-1,5
4954836,35,55,-1,-1,3
4956163,8,34,-1,-1,3
4940401,0,47,-1,-1,2
4956133,15,20,-1,-1,0
4956977,21,1,-1,-1,0
4957379,14,49,-1,-1,1
4954621,3,10,-1,-1,6
4955900,12,52,-1,-1,5
4958580,44,4,-1,-1,4
4957044,25,22,-1,-1,7
4940703,38,0,-1,-1,6
4957198,49,56,-1,-1,2
4951355,23,54,-1,-1,0
4944066,2,53,-1,-1,3
4958643,12,29,-1,-1,6
4957334,57,56,-1,-1,3
4958100,56,41,-1,-1,1
4953232,47,30,-1,-1,1
4956738,44,11,-1,-1,4
4956523,24,15,-1,-1,7
4954162,32,38,-1,-1,1
4957285,20,2,-1,-1,0
4957835,35,51,-1,-1,6
4958575,34,18,-1,-1,1
4941691,19,49,-1,-1,6
4958069,2,11,-1,-1,6
4951190,18,47,-1,-1,1
4958547,53,34,-1,-1,6
4953672,15,6,-1,-1,5
4957287,20,39,-1,-1,6
4947701,26,46,-1,-1,7
4953254,21,28,-1,-1,6
4948773,50,49,-1,-1,2
4956439,58,54,-1,-1,0
4936915,3,44,-1,-1,6
4956052,38,14,-1,-1,7
4955988,15,23,-1,-1,1
4954758,9,45,-1,-1,2
4953191,8,9,-1,-1,0
4957180,16,16,-1,-1,7
4958341,18,2,-1,-1,1
4957002,26,39,-1,-1,3
4952017,58,25,-1,-1,5
4957115,8,25,-1,-1,4
4957729,12,44,-1,-1,1
4958139,34,40,-1,-1,6
4945568,36,0,-1,-1,2
4950017,48,11,-1,-1,2
4956982,45,39,-1,-1,5
4957412,57,19,-1,-1,1
4949329,53,17,-1,-1,2
4951463,9,20,-1,-1,4
4950281,28,50,-1,-1,2
4956092,33,34,-1,-1,6
4958021,21,37,-1,-1,5
4958492,47,57,-1,-1,5
4952184,22,46,-1,-1,6
4957505,4,51,-1,-1,0
4956928,25,37,-1,-1,1
4954746,3,32,-1,-1,3
4952703,58,27,-1,-1,0
4956880,41,35,-1,-1,5
4958197,10,19,-1,-1,5
4957467,49,55,-1,-1,2
4954193,55,26,-1,-1,4
4956929,18,19,-1,-1,4
4958572,42,0,-1,-1,3
4956073,58,10,-1,-1,4
4954157,7,42,-1,-1,5
4956332,10,46,-1,-1,5
4955225,18,58,-1,-1,7
4956932,4,28,-1,-1,0
4958648,2,18,-1,-1,2
4958232,7,36,-1,-1,6
4956306,16,6,-1,-1,3
4957038,21,51,-1,-1,6
4942974,42,1,-1,-1,1
4955812,0,42,-1,-1,4
4957135,33,33,-1,-1,7
4935448,42,54,-1,-1,6
4945992,34,58,-1,-1,0
4958697,24,4,-1,-1,4
4952827,1,38,-1,-1,5
4949513,56,57,-1,-1,4
4957184,31,1,-1,-1,3
4947704,19,7,-1,-1,5
4955746,32,19,-1,-1,4
4955488,15,41,-1,-1,6
4956603,21,4,-1,-1,6
