# Avida tasks data
# Wed Feb 26 06:58:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

67000 3161 2415 3360 3310 3275 0 3265 953 0 
68000 3155 2645 3348 3279 3224 0 3225 702 0 
69000 3155 2683 3339 3271 3235 0 3244 677 0 
70000 3154 2740 3348 3280 3243 0 3253 621 0 
71000 3155 2727 3348 3294 3232 0 3242 628 0 
72000 3161 2700 3368 3310 3247 0 3258 653 0 
73000 3132 2677 3310 3260 3204 0 3202 656 0 
74000 3161 2774 3352 3292 3243 0 3245 1404 0 
75000 3146 3181 3346 3266 3186 0 3210 3132 0 
76000 3201 3269 3368 3320 3257 0 3270 3244 0 
77000 3203 3267 3372 3312 3250 0 3258 3250 0 
78000 3208 3291 3356 3298 3247 0 3252 3265 0 
79000 3218 3286 3355 3312 3255 0 3277 3286 0 
80000 3171 3283 3343 3284 3212 0 3231 3235 0 
81000 3164 3243 3360 3292 3216 0 3227 3229 0 
82000 3211 3291 3381 3325 3250 0 3269 3264 0 
83000 3183 3288 3363 3301 3221 0 3249 3231 0 
84000 3188 3297 3358 3290 3234 0 3244 3228 0 
85000 3159 3278 3342 3266 3199 0 3223 3155 0 
86000 3127 3207 3307 3242 3164 0 3186 3204 0 
87000 3190 3256 3359 3292 3236 0 3244 3253 0 
88000 3176 3272 3362 3316 3228 0 3266 3246 0 
89000 3157 3288 3356 3273 3207 0 3218 3224 0 
90000 3190 3229 3353 3290 3223 0 3252 3254 0 
91000 3186 3278 3373 3299 3241 0 3266 3224 0 
92000 3197 3293 3360 3300 3231 0 3246 3221 0 
93000 3174 3288 3332 3265 3204 0 3228 3219 0 
94000 3193 3282 3359 3300 3221 0 3244 3240 0 
95000 3174 3282 3366 3271 3216 0 3233 3248 0 
96000 3211 3293 3372 3320 3252 0 3270 3264 0 
97000 3177 3259 3356 3285 3223 0 3232 3225 0 
98000 3135 3260 3334 3255 3188 0 3213 3188 0 
99000 3185 3292 3335 3290 3230 0 3243 3257 0 
100000 3179 3252 3340 3269 3214 0 3221 3239 0 
