# Avida resource data
# Mon Feb 17 14:49:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

53000 59.0013 5.82647 36.9797 12.9077 9.91081 15.7637 10.3964 99.4992 99.4992 
54000 60.7021 5.23601 37.3508 18.9637 9.51781 19.554 9.06655 99.4992 99.4992 
55000 35.4944 5.31695 29.9887 17.2016 10.5346 26.37 9.54421 99.4992 99.4992 
56000 8.54153 5.53899 29.9416 15.2869 8.04961 17.1766 9.1178 99.4992 99.4992 
57000 4.88584 3.83255 92.7876 18.3394 9.18961 18.8484 10.0626 8.47726 9.15989 
58000 11.8723 2.5393 51.8031 19.0093 8.08431 20.9619 8.37483 5.33637 6.02306 
59000 8.17312 2.84928 54.5487 11.5763 8.37637 30.4378 10.4699 5.74185 5.74075 
60000 38.6928 2.8409 43.1636 10.5193 12.691 26.0774 13.8812 5.24379 5.56991 
61000 23.202 2.5833 32.5266 5.9466 7.20982 20.862 9.57831 5.80994 5.84477 
62000 38.9285 4.15485 86.1366 7.48988 9.77918 32.5708 11.7574 8.07883 8.55096 
63000 54.8406 11.2225 97.7307 11.3998 30.2923 81.7591 21.5389 10.7794 10.7571 
64000 73.0285 6.58257 97.5737 7.27705 20.5806 91.8311 17.1655 10.5377 10.8625 
65000 21.7151 14.7128 21.7679 7.04738 16.8289 7.05746 17.5184 12.1881 12.6934 
66000 24.7077 10.9042 58.1561 6.00786 66.8606 8.19358 17.8335 9.89657 10.3306 
67000 57.1897 7.56013 25.5442 8.11371 87.9109 5.62696 87.8327 10.1564 10.5064 
68000 76.3271 11.7768 90.7073 10.625 99.4958 25.0302 99.4677 11.4874 11.5979 
69000 86.304 9.59464 93.6426 8.36379 99.4966 12.6171 99.4963 18.4001 9.15077 
70000 77.708 66.4491 19.4577 7.82632 90.798 20.0416 91.1104 8.57751 8.86155 
71000 75.8473 93.0213 98.032 12.3077 98.7801 88.6468 98.784 12.2919 13.226 
72000 99.4715 99.484 99.4929 99.288 99.4911 99.4982 99.4845 99.2915 99.3109 
73000 99.495 99.4918 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
