# Avida count data
# Mon Feb 17 14:49:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

80000 108000 3600 640 81 0 0 0 2374 2374 1929 2862 1971 3600 0 0 
81000 108000 3600 591 59 0 0 0 2456 2456 1998 2881 1933 3600 0 0 
82000 108000 3600 615 69 0 0 0 2437 2437 1997 2855 1961 3600 0 0 
83000 108000 3600 565 55 0 0 0 2531 2531 2069 2874 1942 3600 0 0 
84000 108000 3600 567 66 0 0 0 2538 2538 2087 2894 1941 3600 0 0 
85000 108000 3600 567 55 0 0 0 2451 2451 2063 2936 1976 3600 0 0 
86000 108000 3600 608 60 0 0 0 2414 2414 1970 2890 1935 3600 0 0 
87000 108000 3600 623 65 0 0 0 2263 2263 1842 2881 1958 3600 0 0 
88000 108000 3600 651 72 0 0 0 2296 2296 1839 2823 1953 3600 0 0 
89000 108000 3600 616 62 0 0 0 2282 2282 1867 2876 1953 3600 0 0 
90000 108000 3600 622 58 0 0 0 2228 2228 1796 2845 1948 3600 0 0 
91000 108000 3600 638 62 0 0 0 2232 2232 1810 2834 1954 3600 0 0 
92000 108000 3600 627 58 0 0 0 2288 2288 1859 2865 1965 3600 0 0 
93000 108000 3600 585 53 0 0 0 2412 2412 1968 2886 1960 3600 0 0 
94000 108000 3600 590 60 0 0 0 2392 2392 1967 2894 1934 3600 0 0 
95000 108000 3600 622 64 0 0 0 2381 2381 1932 2851 1962 3600 0 0 
96000 108000 3600 544 52 0 0 0 2560 2560 2109 2915 1974 3600 0 0 
97000 108000 3600 588 52 0 0 0 2523 2523 2053 2878 1949 3600 0 0 
98000 108000 3600 636 66 0 0 0 2458 2458 1945 2816 1970 3600 0 0 
99000 108000 3600 594 61 0 0 0 2379 2379 1964 2881 1983 3600 0 0 
100000 108000 3600 639 56 0 0 0 2327 2327 1855 2818 1945 3600 0 0 
