# Avida Average Data
# Mon Feb 17 14:49:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 52.5586 100.255 0.534536 0 54 53.7964 51.835 2.32258 0.185 0.142778 449.793 12462.7 18.2945 0 0.344676 
44000 51.8552 98.1639 0.536126 0 53.6314 53.4381 51.3364 2.54597 0.186389 0.144722 464.565 12777.1 21.4181 0 0.343934 
45000 52.4844 98.6922 0.540203 0 53.7706 53.5092 51.91 2.40803 0.203333 0.153611 467.103 13127.5 15.9721 0 0.345353 
46000 52.2141 99.65 0.53633 0 53.6703 53.4775 51.6686 2.44068 0.193333 0.151667 475.748 13461.6 -4.11564 0 0.345515 
47000 52.3567 100.751 0.532507 0 53.7789 53.5008 51.7411 2.41449 0.186944 0.143889 484.951 13794.3 -13.9001 0 0.342985 
48000 51.9095 98.5953 0.533245 0 53.1481 52.9733 51.2858 2.46238 0.188056 0.139167 495.337 14119 -29.6863 0 0.342291 
49000 51.9167 99.2719 0.535765 0 52.9083 52.7939 51.2003 2.50348 0.181944 0.139722 502.218 14449.6 -23.182 0 0.343728 
50000 52.0593 98.8403 0.538714 0 52.8786 52.5658 51.3183 2.47253 0.189167 0.138611 511.816 14786.7 -12.2216 0 0.344639 
51000 54.2336 102.311 0.542304 0 55.4106 55.1647 53.545 2.40964 0.185 0.145833 533.912 15122.5 -36.9917 0 0.34784 
52000 55.4255 104.073 0.545849 0 56.7631 56.3833 54.6917 2.35756 0.181111 0.140556 553.158 15454.2 -33.9206 0 0.35027 
53000 55.4811 104.044 0.544443 0 57.0392 56.6503 54.8319 2.35448 0.193333 0.145556 562.06 15774 -29.7882 0 0.34787 
54000 54.6648 101.843 0.546267 0 56.0558 55.7139 53.9583 2.46744 0.190278 0.149722 571.726 16086.5 -37.9115 0 0.348646 
55000 54.367 103.594 0.539962 0 56.1794 55.8092 53.7961 2.35294 0.184444 0.138611 581.286 16402.1 -36.9446 0 0.348461 
56000 55.0435 104.577 0.540909 0 56.7497 56.4853 54.3061 2.31065 0.190278 0.141389 586.861 16743.1 -37.8713 0 0.348445 
57000 55.6942 105.14 0.541636 0 56.275 56.0714 54.0153 2.45399 0.182778 0.131389 592.925 17075.3 -46.9383 0 0.350434 
58000 56.5205 105.965 0.547367 0 56.6703 56.4422 54.8156 2.45902 0.191667 0.141667 595.072 17418 -71.3386 0 0.349888 
59000 56.6286 105.783 0.549527 0 57.06 56.7769 54.8819 2.38095 0.185833 0.138611 611.11 17718.7 -66.1409 0 0.351771 
60000 56.7513 105.158 0.549425 0 57.2419 56.9197 55.1328 2.28862 0.175278 0.126944 615.7 18042.9 -61.7716 0 0.353442 
61000 60.3192 107.96 0.569678 0 60.0261 59.7442 58.43 2.46238 0.186944 0.139444 623.535 18365.1 -54.7959 0 0.355989 
62000 80.0077 131.278 0.628219 0 80.3492 79.8831 77.8075 2.16216 0.144722 0.103056 665.443 18636.9 -53.6931 0 0.383202 
63000 55.9942 82.8617 0.688525 0 56.1128 55.7211 54.6978 2.42424 0.223889 0.164722 697.304 18898 -75.9573 0 0.414986 
64000 51.0926 72.9208 0.704133 0 51.2022 50.9036 49.8658 2.37467 0.275278 0.191667 713.848 19320.1 -87.4103 0 0.436233 
65000 47.8243 67.2011 0.713119 0 47.7281 47.4594 46.6186 2.45399 0.278611 0.201111 734.991 19768.5 -107.389 0 0.443327 
66000 43.1036 60.7717 0.717499 0 43.1583 42.8783 42.1694 2.67459 0.331389 0.247778 752.107 20264.1 -98.1783 0 0.450203 
67000 35.2793 48.7722 0.725906 0 35.4129 35.1739 34.6952 3.0193 0.393165 0.298972 772.541 20826.5 -79.4814 0 0.45418 
68000 30.1126 41.4983 0.728041 0 30.1644 29.9597 29.5631 3.54331 0.468056 0.3725 786.01 21488.6 -94.0787 0 0.458171 
69000 28.5133 39.3742 0.728428 0 28.3483 28.1717 27.8917 3.46154 0.480556 0.38 791.225 22277.6 -120.82 0 0.46169 
70000 26.4464 36.5558 0.729435 0 26.4517 26.3042 26.0597 3.92157 0.533056 0.427778 799.91 23117.7 -104.109 0 0.465147 
71000 25.5214 35.1019 0.728978 0 25.3808 25.2747 25.0472 3.84615 0.540556 0.435833 802.014 24002.6 -108.104 0 0.464875 
72000 24.4264 33.3347 0.732703 0 24.8367 24.6811 24.4275 3.85027 0.564722 0.447778 814.309 24919.7 -123.067 0 0.46543 
73000 22.9258 31.2325 0.73595 0 23.2861 23.1044 22.9269 4.40636 0.618611 0.499167 829.114 25884.5 -129.684 0 0.468497 
74000 21.4194 29.1147 0.736687 0 21.7631 21.5975 21.4253 5.07757 0.667222 0.540833 838.432 26932.1 -158.411 0 0.469476 
75000 20.9711 28.1214 0.745444 0 21.2186 21.0939 20.9794 6.36042 0.694167 0.561667 844.168 28039.6 -151.115 0 0.474042 
76000 21.36 28.5733 0.747656 0 21.5828 21.4786 21.3631 5.92105 0.661389 0.545278 845.641 29172.5 -118.97 0 0.475955 
77000 21.0075 28.1864 0.744969 0 21.2717 21.1419 21.0078 6.05042 0.688611 0.566111 844.802 30281.7 -59.0345 0 0.475 
78000 20.8622 28.065 0.744305 0 21.1417 20.9842 20.8631 5.90164 0.678056 0.553333 844.589 31395.2 -69.1061 0 0.475649 
79000 21.4503 28.6867 0.749063 0 21.6417 21.5383 21.4519 6.02007 0.674722 0.5475 847.176 32516.8 -120.54 0 0.478876 
80000 21.6964 29.0125 0.748596 0 21.8997 21.8056 21.6992 5.625 0.659444 0.535833 847.827 33608.8 -186.024 0 0.479413 
81000 21.0369 28.1897 0.745913 0 21.2139 21.11 21.0417 6.09137 0.682222 0.555 847.138 34721.5 -217.56 0 0.477334 
82000 20.8583 28.0822 0.742905 0 21.0719 20.9675 20.8597 5.85366 0.676944 0.554722 846.794 35842.7 -211.759 0 0.476571 
83000 20.4222 27.5758 0.740114 0 20.6003 20.5189 20.4228 6.37168 0.703056 0.574722 845.976 36972.5 -210.042 0 0.474126 
84000 20.0925 27.2725 0.736186 0 20.2969 20.185 20.0936 6.34921 0.705 0.579722 846.209 38111.1 -199.905 0 0.471192 
85000 21.2942 28.4675 0.748556 0 21.5111 21.4019 21.2956 6.34921 0.680833 0.573056 850.027 39245.3 -188.327 0 0.477726 
86000 21.4022 28.575 0.748768 0 21.6022 21.4944 21.4033 5.92105 0.670556 0.547222 849.19 40357.3 -171.206 0 0.478517 
87000 23.4211 30.5917 0.764865 0 23.7669 23.5939 23.4228 5.77849 0.628611 0.511667 853.905 41438.8 -216.576 0 0.484167 
88000 23.0828 30.2786 0.762173 0 23.3722 23.2342 23.0844 5.52995 0.637778 0.510833 854.832 42477 -197.666 0 0.485242 
89000 22.69 29.8061 0.760412 0 22.9631 22.8172 22.6906 5.84416 0.633889 0.518611 854.809 43514.3 -147.32 0 0.485294 
90000 23.4619 30.7033 0.765529 0 23.7703 23.6106 23.4633 5.78778 0.618889 0.498889 854.079 44572.9 -202.056 0 0.486093 
91000 23.4144 30.5578 0.765422 0 23.6975 23.5647 23.42 5.64263 0.62 0.502778 854.209 45596.8 -213.536 0 0.487005 
92000 23.2328 30.5253 0.764243 0 23.4681 23.3314 23.2339 5.74163 0.635556 0.516389 854.863 46627.6 -214.861 0 0.487178 
93000 21.8492 29.0178 0.753331 0 22.1342 21.9825 21.8517 6.15385 0.67 0.546667 854.503 47673.8 -186.455 0 0.482615 
94000 21.8239 28.9758 0.753029 0 22.0467 21.9153 21.8253 6.10169 0.664444 0.546389 855.209 48744.8 -171.999 0 0.480502 
95000 21.5372 28.7278 0.749169 0 21.7956 21.6675 21.5381 5.78778 0.661389 0.536667 856.284 49844.7 -212.279 0 0.477998 
96000 20.5219 27.7658 0.740893 0 20.7197 20.6303 20.5231 6.61765 0.711111 0.585833 859.376 50953.5 -228.719 0 0.476611 
97000 20.6983 27.9164 0.742771 0 20.8744 20.785 20.6994 6.12245 0.700833 0.570278 857.149 52076.9 -281.526 0 0.476396 
98000 20.8539 28.0494 0.742715 0 21.1028 20.9767 20.8558 5.66038 0.682778 0.540278 855.527 53199.3 -309.455 0 0.475165 
99000 21.8564 28.9706 0.753441 0 22.12 21.9875 21.8581 6.06061 0.660833 0.545556 853.909 54303.3 -304.277 0 0.47923 
100000 21.9089 29.0728 0.753464 0 22.1625 22.0472 21.9094 5.6338 0.646389 0.515278 852.554 55396.4 -282.484 0 0.481391 
