# Avida tasks data
# Fri Oct 31 09:25:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Nor
#  6: AndNot
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

69000 3345 3299 3327 2599 3255 3344 2772 0 0 
70000 3363 3300 3288 2566 3245 3326 2759 0 0 
71000 3358 3291 3288 2583 3244 3334 2846 0 0 
72000 3362 3265 3290 2554 3235 3357 2895 0 0 
73000 3394 3277 3303 2581 3271 3327 2888 0 0 
74000 3390 3334 3300 2572 3274 3321 2932 0 0 
75000 3372 3321 3308 2597 3264 3339 2896 0 0 
76000 3369 3298 3287 2586 3303 3335 2916 0 0 
77000 3380 3313 3301 2597 3311 3346 2899 0 0 
78000 3351 3289 3287 2583 3303 3314 2922 0 0 
79000 3361 3285 3309 2622 3309 3331 2881 0 0 
80000 3344 3262 3289 2593 3320 3344 2886 0 0 
81000 3337 3289 3277 2599 3366 3355 2950 0 0 
82000 3301 3254 3301 2584 3354 3347 2943 0 0 
83000 3334 3274 3290 2594 3348 3326 2973 0 0 
84000 3332 3260 3279 2602 3345 3339 2986 0 0 
85000 3322 3268 3296 2636 3343 3316 2998 0 0 
86000 3302 3229 3294 2588 3354 3322 2963 0 0 
87000 3317 3250 3314 2618 3359 3335 3001 0 0 
88000 3337 3237 3300 2601 3356 3349 2986 0 0 
89000 3327 3265 3313 2617 3364 3331 3015 0 0 
90000 3333 3253 3306 2644 3356 3315 3024 0 0 
91000 3363 3243 3334 2670 3376 3354 3032 0 0 
92000 3347 3252 3331 2645 3366 3369 3058 0 0 
93000 3350 3273 3333 2701 3379 3362 3091 0 0 
94000 3352 3288 3324 2687 3366 3352 3055 0 0 
95000 3371 3287 3337 2727 3392 3316 3117 0 0 
96000 3368 3292 3337 2731 3386 3390 3091 0 0 
97000 3345 3280 3352 2710 3379 3367 3091 0 0 
98000 3352 3310 3330 2718 3388 3358 3099 0 0 
99000 3383 3287 3347 2765 3390 3361 3084 0 0 
100000 3355 3270 3324 2742 3390 3345 3076 0 0 
