# Avida tasks data
# Tue Mar  4 12:59:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Nor
#  5: Not
#  6: OrNot
#  7: AndNot
#  8: And
#  9: Or
# 10: Equals

69000 0 2499 2466 3063 2720 2466 2529 1993 0 
70000 0 2408 2490 3021 2707 2550 2340 2142 0 
71000 0 2348 2521 3014 2850 2660 2574 2179 0 
72000 0 2321 2470 2911 2789 2695 2465 2002 0 
73000 0 2370 2444 2997 2899 2592 2534 2190 0 
74000 0 2288 2339 2932 2940 2548 2635 2336 0 
75000 0 1915 2217 2809 2835 2092 1851 1423 908 
76000 0 2153 2149 2779 2907 2157 1874 1483 933 
77000 0 2187 2102 2368 2865 2064 1887 1384 920 
78000 0 1930 1717 2010 2456 1883 1819 1783 1208 
79000 0 2015 1541 2138 2098 1809 1709 1594 1371 
80000 0 2007 1437 2024 2282 1727 1634 1525 1480 
81000 0 2156 1673 2099 2540 1737 1668 1591 1476 
82000 1034 1841 1103 2367 2555 1750 1325 1371 1683 
83000 1090 1845 905 2429 2428 1738 1260 1517 1700 
84000 1162 2031 974 2503 2493 1756 1362 1475 1680 
85000 1193 2499 1234 2660 2619 1667 1444 1512 1668 
86000 1189 2379 1100 2724 2506 1589 1390 1412 1699 
87000 1199 2282 965 2781 2679 1778 1481 1524 1651 
88000 1159 2291 938 2575 2596 1725 1532 1519 1646 
89000 1182 2537 929 2709 2664 1751 1539 1602 1609 
90000 1259 2464 984 2707 2613 1611 1428 1489 1747 
91000 1213 2473 1010 2754 2871 1716 1607 1468 1622 
92000 1179 2730 1202 2725 2748 1755 1511 1544 1642 
93000 1209 2412 1042 2846 2747 1649 1423 1546 1690 
94000 1236 2617 902 2594 2632 1531 1507 1346 1823 
95000 1206 2678 968 2623 2819 1496 1678 1453 1782 
96000 1158 2462 1019 2540 2831 1598 1590 1452 1780 
97000 1194 2435 1124 2593 2757 1550 1494 1401 1757 
98000 1174 2307 1029 2682 2640 1445 1618 1389 1781 
99000 1165 2449 1029 2642 2794 1639 1611 1390 1760 
100000 1179 2652 1217 2580 3015 1645 1649 1362 1760 
